Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251297886858502295e+01
4.663622929687500118e+02,-8.790547554132102448e+01
4.663625859375000005e+02,-9.031193219779120795e+01
4.663628789062499891e+02,-9.235321515059014530e+01
4.663631718750000346e+02,-9.226551250684083527e+01
4.663634648437500232e+02,-9.224666977885649999e+01
4.663637578125000118e+02,-9.648755342859567463e+01
4.663640507812500005e+02,-9.834693073299175126e+01
4.663643437499999891e+02,-9.309817943845951049e+01
4.663646367187500346e+02,-9.605437641145579164e+01
4.663649296875000232e+02,-9.775116877494605205e+01
4.663652226562500118e+02,-9.524381090956589446e+01
4.663655156250000005e+02,-8.841462547851050147e+01
4.663658085937499891e+02,-8.990262750102358780e+01
4.663661015625000346e+02,-9.061556275040211972e+01
4.663663945312500232e+02,-9.016204397787959124e+01
4.663666875000000118e+02,-9.720096843766714301e+01
4.663669804687500005e+02,-9.092644921718860473e+01
4.663672734374999891e+02,-9.250653012110643658e+01
4.663675664062500346e+02,-9.471454838682834065e+01
4.663678593750000232e+02,-8.958475205475060932e+01
4.663681523437500118e+02,-9.617176813298547700e+01
4.663684453125000005e+02,-8.873890857851380076e+01
4.663687382812499891e+02,-8.974446130928356524e+01
4.663690312500000346e+02,-9.218024365554084909e+01
4.663693242187500232e+02,-9.756234328380685383e+01
4.663696171875000118e+02,-9.751733055220839219e+01
4.663699101562500005e+02,-1.002398244898384547e+02
4.663702031249999891e+02,-9.412689301613175985e+01
4.663704960937500346e+02,-9.053448509312036663e+01
4.663707890625000232e+02,-8.793089487460703424e+01
4.663710820312500118e+02,-8.962461525063913825e+01
4.663713750000000005e+02,-9.947055550760151732e+01
4.663716679687499891e+02,-1.017189461128529615e+02
4.663719609375000346e+02,-9.849205290054783291e+01
4.663722539062500232e+02,-9.664520383975917639e+01
4.663725468750000118e+02,-9.047513313696805426e+01
4.663728398437500005e+02,-9.955184733880417980e+01
4.663731328124999891e+02,-1.056242479141914146e+02
4.663734257812500346e+02,-9.556864202689651222e+01
4.663737187500000232e+02,-9.519965747579951199e+01
4.663740117187500118e+02,-9.969087697698340378e+01
4.663743046875000005e+02,-9.301381870512312844e+01
4.663745976562499891e+02,-9.034336842516459853e+01
4.663748906250000346e+02,-9.851384110015850126e+01
4.663751835937500232e+02,-8.744057619309100460e+01
4.663754765625000118e+02,-9.100815527930558346e+01
4.663757695312500005e+02,-9.341950206839938176e+01
4.663760624999999891e+02,-9.784577079410384215e+01
4.663763554687500346e+02,-1.068402049157590028e+02
4.663766484375000232e+02,-9.334169653631337837e+01
4.663769414062500118e+02,-9.522830468965912587e+01
4.663772343750000005e+02,-9.188443026531709279e+01
4.663775273437499891e+02,-9.856737704571330028e+01
4.663778203125000346e+02,-9.633302276875618020e+01
4.663781132812500232e+02,-9.366088057716360993e+01
4.663784062500000118e+02,-9.699710318039338119e+01
4.663786992187500005e+02,-1.001445346028513939e+02
4.663789921874999891e+02,-9.502078653790967167e+01
4.663792851562500346e+02,-9.165617331903420961e+01
4.663795781250000232e+02,-9.631868681711068803e+01
4.663798710937500118e+02,-9.570976176937655566e+01
4.663801640625000005e+02,-9.022761116173766993e+01
4.663804570312499891e+02,-9.501773197463064946e+01
4.663807500000000346e+02,-9.084961507203594522e+01
4.663810429687500232e+02,-9.315878816298925358e+01
4.663813359375000118e+02,-9.444710765931819196e+01
4.663816289062500005e+02,-8.859276266356982887e+01
4.663819218749999891e+02,-9.218690413025049679e+01
4.663822148437500346e+02,-9.119888838088199634e+01
4.663825078125000232e+02,-9.210707847627398337e+01
4.663828007812500118e+02,-9.633236021197336640e+01
4.663830937500000005e+02,-8.701055754618934657e+01
4.663833867187499891e+02,-9.007969932446670214e+01
4.663836796875000346e+02,-9.575573413686436197e+01
4.663839726562500232e+02,-9.331766685023242758e+01
4.663842656250000118e+02,-9.783560335372234817e+01
4.663845585937500005e+02,-9.205923213512753023e+01
4.663848515624999891e+02,-8.783204546250891553e+01
4.663851445312500346e+02,-9.092980505358282528e+01
4.663854375000000232e+02,-9.174206071680299601e+01
4.663857304687500118e+02,-8.671837920718155601e+01
4.663860234375000005e+02,-8.823218667352377054e+01
4.663863164062499891e+02,-9.116853383038949232e+01
4.663866093750000346e+02,-9.911305349198900672e+01
4.663869023437500232e+02,-9.396225903111128730e+01
4.663871953125000118e+02,-1.009635788251697477e+02
4.663874882812500005e+02,-9.515694360285809239e+01
4.663877812499999891e+02,-9.646750544538704730e+01
4.663880742187500346e+02,-8.843992435811748010e+01
4.663883671875000232e+02,-8.903733894919389513e+01
4.663886601562500118e+02,-8.635129955475977681e+01
4.663889531250000005e+02,-8.847213585619303444e+01
4.663892460937499891e+02,-9.025103116639201062e+01
4.663895390625000346e+02,-1.024308913247457866e+02
4.663898320312500232e+02,-8.922412806770662996e+01
4.663901250000000118e+02,-8.783661495861082358e+01
4.663904179687500005e+02,-8.883375709107239970e+01
4.663907109374999891e+02,-9.548011652992416032e+01
4.663910039062500346e+02,-9.568230567779714590e+01
