Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.624250709897275158e+01
4.663622929687500118e+02,-9.266651342398472480e+01
4.663625859375000005e+02,-8.613339384256977382e+01
4.663628789062499891e+02,-8.962097769202364361e+01
4.663631718750000346e+02,-1.020244513334419736e+02
4.663634648437500232e+02,-9.510611934338001561e+01
4.663637578125000118e+02,-9.765049337722446410e+01
4.663640507812500005e+02,-8.614481120745853104e+01
4.663643437499999891e+02,-8.609159107178933823e+01
4.663646367187500346e+02,-9.485383456681933012e+01
4.663649296875000232e+02,-1.013803057548146569e+02
4.663652226562500118e+02,-9.332005727892889979e+01
4.663655156250000005e+02,-8.871498737533909207e+01
4.663658085937499891e+02,-9.560256919693895838e+01
4.663661015625000346e+02,-9.356354151333871982e+01
4.663663945312500232e+02,-1.042025555679029623e+02
4.663666875000000118e+02,-9.428863271643277244e+01
4.663669804687500005e+02,-9.447345123053187876e+01
4.663672734374999891e+02,-9.177715339416565143e+01
4.663675664062500346e+02,-9.061247652040100320e+01
4.663678593750000232e+02,-9.723891922533437082e+01
4.663681523437500118e+02,-9.077773307206230413e+01
4.663684453125000005e+02,-9.996172971313779954e+01
4.663687382812499891e+02,-9.006625985335203666e+01
4.663690312500000346e+02,-8.382803078088406323e+01
4.663693242187500232e+02,-8.635251980257883986e+01
4.663696171875000118e+02,-1.045709480039935926e+02
4.663699101562500005e+02,-1.126756150498800082e+02
4.663702031249999891e+02,-9.645611315842663203e+01
4.663704960937500346e+02,-1.072292650406996586e+02
4.663707890625000232e+02,-9.402214248459279133e+01
4.663710820312500118e+02,-9.579142076449855381e+01
4.663713750000000005e+02,-9.466608566486756615e+01
4.663716679687499891e+02,-8.731000131111363771e+01
4.663719609375000346e+02,-8.633887272904736676e+01
4.663722539062500232e+02,-8.950239456296716867e+01
4.663725468750000118e+02,-8.402378267100800713e+01
4.663728398437500005e+02,-8.947562060634430736e+01
4.663731328124999891e+02,-8.876442781080874056e+01
4.663734257812500346e+02,-8.662811601258042060e+01
4.663737187500000232e+02,-8.821090479403382290e+01
4.663740117187500118e+02,-8.889672076001042456e+01
