Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258391212081517097e+01
4.663622929687500118e+02,-1.056170283234987863e+02
4.663625859375000005e+02,-8.868953037679574436e+01
4.663628789062499891e+02,-8.447089741541866204e+01
4.663631718750000346e+02,-8.713841978034268720e+01
4.663634648437500232e+02,-9.379266134918169939e+01
4.663637578125000118e+02,-9.276401680861684440e+01
4.663640507812500005e+02,-8.770687344875069869e+01
4.663643437499999891e+02,-8.578119774824160970e+01
4.663646367187500346e+02,-8.781100902693995636e+01
4.663649296875000232e+02,-9.668626171706263506e+01
4.663652226562500118e+02,-9.991570493513670215e+01
4.663655156250000005e+02,-9.432615048941548253e+01
4.663658085937499891e+02,-9.303648440917584139e+01
4.663661015625000346e+02,-8.782543092076639368e+01
4.663663945312500232e+02,-8.938104887393558329e+01
4.663666875000000118e+02,-8.687968404992679439e+01
4.663669804687500005e+02,-8.925344431099732390e+01
4.663672734374999891e+02,-1.006597807672089289e+02
4.663675664062500346e+02,-9.982215549352190465e+01
4.663678593750000232e+02,-9.058339630985958024e+01
4.663681523437500118e+02,-9.090869001333381050e+01
4.663684453125000005e+02,-9.230961765776848438e+01
4.663687382812499891e+02,-9.867959067625764646e+01
4.663690312500000346e+02,-8.989556470796360088e+01
4.663693242187500232e+02,-8.711478930374107676e+01
4.663696171875000118e+02,-9.032314851751752371e+01
4.663699101562500005e+02,-8.631604133417772573e+01
4.663702031249999891e+02,-9.105928399496283987e+01
4.663704960937500346e+02,-9.332984891065493116e+01
4.663707890625000232e+02,-9.260204847787349536e+01
4.663710820312500118e+02,-8.856678241528628348e+01
4.663713750000000005e+02,-8.346860375694498657e+01
4.663716679687499891e+02,-8.310948405639859971e+01
4.663719609375000346e+02,-9.091621615293851733e+01
4.663722539062500232e+02,-8.857928348474401048e+01
4.663725468750000118e+02,-8.765293877274305601e+01
4.663728398437500005e+02,-9.148073142847593431e+01
4.663731328124999891e+02,-9.811030374334274029e+01
4.663734257812500346e+02,-8.987490214092481722e+01
4.663737187500000232e+02,-9.489679093552183531e+01
4.663740117187500118e+02,-9.061467730190787506e+01
4.663743046875000005e+02,-9.121648038406402748e+01
4.663745976562499891e+02,-8.930679066750805362e+01
4.663748906250000346e+02,-8.907567039578171375e+01
4.663751835937500232e+02,-1.068192550360191433e+02
4.663754765625000118e+02,-9.087791815255884842e+01
4.663757695312500005e+02,-8.858181492694249926e+01
4.663760624999999891e+02,-9.477593776932002356e+01
4.663763554687500346e+02,-9.378937727908737543e+01
