Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986346484505256171e+01
4.663622929687500118e+02,-9.332518148307752881e+01
4.663625859375000005e+02,-8.988531152906048760e+01
4.663628789062499891e+02,-9.603316368918591195e+01
4.663631718750000346e+02,-8.391239443435028988e+01
4.663634648437500232e+02,-8.815273043054567381e+01
4.663637578125000118e+02,-9.269593483731435413e+01
4.663640507812500005e+02,-8.710850767556760843e+01
4.663643437499999891e+02,-9.055698688875270363e+01
4.663646367187500346e+02,-9.571248859777030304e+01
4.663649296875000232e+02,-9.315725704256502127e+01
4.663652226562500118e+02,-9.304709935631409223e+01
4.663655156250000005e+02,-1.136506974020991265e+02
4.663658085937499891e+02,-1.039813841906021423e+02
4.663661015625000346e+02,-9.061230453721705658e+01
4.663663945312500232e+02,-9.129727754570450315e+01
4.663666875000000118e+02,-1.040714443848140149e+02
4.663669804687500005e+02,-9.038185485438320654e+01
4.663672734374999891e+02,-9.436672904903140591e+01
4.663675664062500346e+02,-1.001461230524462849e+02
4.663678593750000232e+02,-8.886830792553011804e+01
4.663681523437500118e+02,-8.761515150563616317e+01
4.663684453125000005e+02,-9.484340484205691268e+01
4.663687382812499891e+02,-8.761370447676077333e+01
4.663690312500000346e+02,-9.274093393743834213e+01
4.663693242187500232e+02,-9.494443465534958193e+01
4.663696171875000118e+02,-8.824744823895804302e+01
4.663699101562500005e+02,-8.697850172815105907e+01
4.663702031249999891e+02,-8.503351025953850240e+01
4.663704960937500346e+02,-9.467739277951807253e+01
4.663707890625000232e+02,-9.353104449034269408e+01
4.663710820312500118e+02,-8.545690963770361748e+01
4.663713750000000005e+02,-8.440082216610920796e+01
4.663716679687499891e+02,-9.243446536650466783e+01
4.663719609375000346e+02,-9.297285977509339716e+01
4.663722539062500232e+02,-9.637320005466526140e+01
4.663725468750000118e+02,-1.015126900894296966e+02
4.663728398437500005e+02,-1.036439528527237712e+02
4.663731328124999891e+02,-9.169277588123817679e+01
4.663734257812500346e+02,-8.786645154525521662e+01
4.663737187500000232e+02,-9.316593108589459860e+01
4.663740117187500118e+02,-9.573679427501238592e+01
4.663743046875000005e+02,-9.164540497406774477e+01
4.663745976562499891e+02,-8.931831936736004707e+01
4.663748906250000346e+02,-9.421906176054997673e+01
4.663751835937500232e+02,-8.413525802583231439e+01
4.663754765625000118e+02,-8.589567840340018279e+01
4.663757695312500005e+02,-9.346681732476973536e+01
4.663760624999999891e+02,-8.633880547940839278e+01
4.663763554687500346e+02,-9.083559122454772705e+01
4.663766484375000232e+02,-8.867552218906595840e+01
4.663769414062500118e+02,-9.196105040630158101e+01
4.663772343750000005e+02,-1.016803277136638144e+02
4.663775273437499891e+02,-9.211158164199630960e+01
4.663778203125000346e+02,-8.972152668819047960e+01
4.663781132812500232e+02,-9.494635855007430791e+01
4.663784062500000118e+02,-9.679111086836613254e+01
4.663786992187500005e+02,-1.105460189183494748e+02
4.663789921874999891e+02,-8.935042952039827924e+01
4.663792851562500346e+02,-8.538780098347854164e+01
