Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.108451533763772545e+01
4.663622929687500118e+02,-8.659808589020994418e+01
4.663625859375000005e+02,-8.454887094971354600e+01
4.663628789062499891e+02,-8.574465850737551875e+01
4.663631718750000346e+02,-9.624533509763176653e+01
4.663634648437500232e+02,-9.286728464634742863e+01
4.663637578125000118e+02,-9.658166674499632620e+01
4.663640507812500005e+02,-8.990860947049071683e+01
4.663643437499999891e+02,-8.740584526498408025e+01
4.663646367187500346e+02,-8.689897846783483715e+01
4.663649296875000232e+02,-8.912750009446205013e+01
4.663652226562500118e+02,-1.035101744090147804e+02
4.663655156250000005e+02,-9.108027635193174376e+01
4.663658085937499891e+02,-9.099919926363041611e+01
4.663661015625000346e+02,-9.397852299473369442e+01
4.663663945312500232e+02,-9.465314969128625933e+01
4.663666875000000118e+02,-8.912444155579846949e+01
4.663669804687500005e+02,-8.919504947993954147e+01
4.663672734374999891e+02,-9.644478570216163860e+01
4.663675664062500346e+02,-8.967763035880365408e+01
4.663678593750000232e+02,-8.448686601665539797e+01
4.663681523437500118e+02,-9.131955738806578893e+01
4.663684453125000005e+02,-9.497974602044249082e+01
4.663687382812499891e+02,-8.891226873722503399e+01
4.663690312500000346e+02,-8.909182263082350062e+01
4.663693242187500232e+02,-9.006451868272907291e+01
4.663696171875000118e+02,-8.902555789864186409e+01
4.663699101562500005e+02,-9.587681391266016817e+01
4.663702031249999891e+02,-1.070709920561192376e+02
4.663704960937500346e+02,-8.886750298775739054e+01
4.663707890625000232e+02,-8.839049904652070211e+01
4.663710820312500118e+02,-9.915186041517934257e+01
4.663713750000000005e+02,-9.608249201970933484e+01
4.663716679687499891e+02,-9.731018105032049448e+01
4.663719609375000346e+02,-9.679631004467077560e+01
4.663722539062500232e+02,-1.009064145992963546e+02
4.663725468750000118e+02,-9.244836744324447864e+01
4.663728398437500005e+02,-9.356643588345137630e+01
4.663731328124999891e+02,-9.048402957082986120e+01
4.663734257812500346e+02,-8.797118552841901362e+01
4.663737187500000232e+02,-9.174871734734503548e+01
4.663740117187500118e+02,-1.016458062214002780e+02
4.663743046875000005e+02,-9.360967754349232450e+01
4.663745976562499891e+02,-8.872545421860813519e+01
4.663748906250000346e+02,-8.838527625995263293e+01
4.663751835937500232e+02,-8.918362453776890675e+01
4.663754765625000118e+02,-8.989377307189137412e+01
4.663757695312500005e+02,-9.133304475016291235e+01
4.663760624999999891e+02,-8.569021011827884138e+01
4.663763554687500346e+02,-8.748851339750892464e+01
4.663766484375000232e+02,-8.949958086375229982e+01
4.663769414062500118e+02,-8.742297232418891895e+01
4.663772343750000005e+02,-9.085567115318659148e+01
4.663775273437499891e+02,-9.286230902142568766e+01
4.663778203125000346e+02,-9.134568999507671094e+01
4.663781132812500232e+02,-1.020270465106481339e+02
4.663784062500000118e+02,-9.376157458852554782e+01
4.663786992187500005e+02,-9.570819342065610158e+01
4.663789921874999891e+02,-9.625333800282574259e+01
4.663792851562500346e+02,-9.301952687958493016e+01
4.663795781250000232e+02,-8.860099957024712580e+01
4.663798710937500118e+02,-8.941218196488527781e+01
4.663801640625000005e+02,-9.868497162777076426e+01
4.663804570312499891e+02,-9.807365933655455592e+01
4.663807500000000346e+02,-9.072913357253939637e+01
4.663810429687500232e+02,-8.888411264251101329e+01
4.663813359375000118e+02,-9.335861360717001389e+01
4.663816289062500005e+02,-9.167885522792511210e+01
4.663819218749999891e+02,-9.169434288804481525e+01
4.663822148437500346e+02,-9.280113668153894935e+01
4.663825078125000232e+02,-8.934379518611251569e+01
4.663828007812500118e+02,-9.040630575015393333e+01
4.663830937500000005e+02,-9.929789862913654019e+01
4.663833867187499891e+02,-9.874769694932288644e+01
4.663836796875000346e+02,-9.386403652338225356e+01
4.663839726562500232e+02,-9.525176375397765582e+01
4.663842656250000118e+02,-1.004389589019711906e+02
4.663845585937500005e+02,-9.058934042476890625e+01
4.663848515624999891e+02,-8.973682616414528468e+01
4.663851445312500346e+02,-9.423668362006650057e+01
4.663854375000000232e+02,-9.367320732595617017e+01
4.663857304687500118e+02,-8.782974877383301759e+01
4.663860234375000005e+02,-8.752144855827683045e+01
4.663863164062499891e+02,-8.791469839704434719e+01
4.663866093750000346e+02,-8.428871614628175735e+01
4.663869023437500232e+02,-9.037170261345499966e+01
4.663871953125000118e+02,-9.585663259926582214e+01
4.663874882812500005e+02,-8.883457357694300072e+01
4.663877812499999891e+02,-8.569105997405063135e+01
4.663880742187500346e+02,-8.683536859249844042e+01
4.663883671875000232e+02,-9.150928132433199380e+01
4.663886601562500118e+02,-8.651142818549466540e+01
4.663889531250000005e+02,-8.793034830053372275e+01
