Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203886072868444046e+01
4.663622929687500118e+02,-9.548328063396169796e+01
4.663625859375000005e+02,-8.930736253222971754e+01
4.663628789062499891e+02,-1.024892720271873969e+02
4.663631718750000346e+02,-9.724979312434516032e+01
4.663634648437500232e+02,-9.265429396448544708e+01
4.663637578125000118e+02,-9.068687053539655096e+01
4.663640507812500005e+02,-8.992736532846620889e+01
4.663643437499999891e+02,-8.789029907431174138e+01
4.663646367187500346e+02,-9.038140265579048105e+01
4.663649296875000232e+02,-9.522702106628825902e+01
4.663652226562500118e+02,-9.197155121093067009e+01
4.663655156250000005e+02,-9.591106271436778741e+01
4.663658085937499891e+02,-9.464351657607545576e+01
4.663661015625000346e+02,-9.412439841896521386e+01
4.663663945312500232e+02,-9.347694780150006011e+01
4.663666875000000118e+02,-9.046508612876931466e+01
4.663669804687500005e+02,-8.919832769057960320e+01
4.663672734374999891e+02,-9.129095741226274185e+01
4.663675664062500346e+02,-8.813306969783324973e+01
4.663678593750000232e+02,-9.788194536396974854e+01
4.663681523437500118e+02,-9.026216803980722148e+01
4.663684453125000005e+02,-9.681690037123003378e+01
4.663687382812499891e+02,-8.758003944006178187e+01
4.663690312500000346e+02,-9.292783980759600126e+01
4.663693242187500232e+02,-9.787488761037954532e+01
4.663696171875000118e+02,-9.431717713894644817e+01
4.663699101562500005e+02,-9.204920325362900257e+01
4.663702031249999891e+02,-1.130704395120580443e+02
4.663704960937500346e+02,-9.572191122564122168e+01
4.663707890625000232e+02,-1.091761332192071450e+02
4.663710820312500118e+02,-1.000630122846497727e+02
4.663713750000000005e+02,-1.042424498100649686e+02
4.663716679687499891e+02,-9.529398073248033540e+01
4.663719609375000346e+02,-9.558511624176661314e+01
4.663722539062500232e+02,-1.062991317661565631e+02
4.663725468750000118e+02,-9.181394117786521747e+01
4.663728398437500005e+02,-8.647380185378614215e+01
4.663731328124999891e+02,-8.553989430222765122e+01
4.663734257812500346e+02,-9.254355181245767881e+01
4.663737187500000232e+02,-9.225201845234792586e+01
4.663740117187500118e+02,-9.428518201976500279e+01
4.663743046875000005e+02,-9.074013256581388021e+01
4.663745976562499891e+02,-9.647467412089675065e+01
4.663748906250000346e+02,-9.344663124363911777e+01
4.663751835937500232e+02,-8.782553955851815886e+01
4.663754765625000118e+02,-8.847300055718095280e+01
4.663757695312500005e+02,-9.115353445130749321e+01
4.663760624999999891e+02,-8.606562732709839736e+01
4.663763554687500346e+02,-8.840142398383888178e+01
4.663766484375000232e+02,-1.039549399580562010e+02
4.663769414062500118e+02,-9.824020939390578633e+01
4.663772343750000005e+02,-9.021298021213340235e+01
4.663775273437499891e+02,-8.926245986643061769e+01
4.663778203125000346e+02,-9.157847081117759558e+01
4.663781132812500232e+02,-8.842978472283760993e+01
4.663784062500000118e+02,-9.406880644283069159e+01
4.663786992187500005e+02,-1.020341790198536245e+02
4.663789921874999891e+02,-9.484040423816972520e+01
4.663792851562500346e+02,-9.638396945603409449e+01
4.663795781250000232e+02,-9.333773774806614654e+01
4.663798710937500118e+02,-9.153459337686223307e+01
4.663801640625000005e+02,-9.323736304433464284e+01
4.663804570312499891e+02,-8.910279164722791734e+01
4.663807500000000346e+02,-8.665578318868632834e+01
4.663810429687500232e+02,-8.688551430088780592e+01
4.663813359375000118e+02,-8.778242554426270772e+01
4.663816289062500005e+02,-9.080060393419989850e+01
4.663819218749999891e+02,-8.659844607296724917e+01
4.663822148437500346e+02,-9.144459525058977079e+01
4.663825078125000232e+02,-9.591548059461683806e+01
4.663828007812500118e+02,-8.590035245943774100e+01
4.663830937500000005e+02,-8.725408534111326730e+01
