Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.683246589285363370e+01
4.663622929687500118e+02,-8.781016532136976593e+01
4.663625859375000005e+02,-9.253758131312943647e+01
4.663628789062499891e+02,-9.088462227171928021e+01
4.663631718750000346e+02,-8.800699572449721586e+01
4.663634648437500232e+02,-8.750314477895172161e+01
4.663637578125000118e+02,-8.657382094538108674e+01
4.663640507812500005e+02,-8.442109493750550087e+01
4.663643437499999891e+02,-8.764850660926092019e+01
4.663646367187500346e+02,-9.467995288438163470e+01
4.663649296875000232e+02,-1.031129877571586775e+02
4.663652226562500118e+02,-9.680843560408700910e+01
4.663655156250000005e+02,-9.454986029066971298e+01
4.663658085937499891e+02,-8.832806559636189547e+01
4.663661015625000346e+02,-8.976232340428525447e+01
4.663663945312500232e+02,-9.239205013626605023e+01
4.663666875000000118e+02,-8.983542335473484286e+01
4.663669804687500005e+02,-8.421299807631953627e+01
4.663672734374999891e+02,-8.604859634169636706e+01
4.663675664062500346e+02,-9.241928979002693723e+01
4.663678593750000232e+02,-8.802573249964900981e+01
4.663681523437500118e+02,-8.823689554547465264e+01
4.663684453125000005e+02,-8.763068453142098235e+01
4.663687382812499891e+02,-8.741827921154190051e+01
4.663690312500000346e+02,-9.446429347214180439e+01
4.663693242187500232e+02,-1.060230584240268001e+02
4.663696171875000118e+02,-9.673862827561647748e+01
4.663699101562500005e+02,-9.387738659322486967e+01
4.663702031249999891e+02,-9.888083282070874702e+01
4.663704960937500346e+02,-9.590518357060204835e+01
4.663707890625000232e+02,-9.555028376606009033e+01
4.663710820312500118e+02,-9.797044121582290188e+01
4.663713750000000005e+02,-1.011163411411900483e+02
4.663716679687499891e+02,-9.157056767349169490e+01
4.663719609375000346e+02,-8.773365145202666326e+01
4.663722539062500232e+02,-8.996703049073173020e+01
4.663725468750000118e+02,-8.848310777141716699e+01
4.663728398437500005e+02,-9.151131037039260718e+01
4.663731328124999891e+02,-8.857655442445177130e+01
4.663734257812500346e+02,-8.938899241932847417e+01
4.663737187500000232e+02,-9.027939617799898997e+01
4.663740117187500118e+02,-8.558699654641399945e+01
4.663743046875000005e+02,-8.541931867119532740e+01
4.663745976562499891e+02,-8.885893424899910542e+01
4.663748906250000346e+02,-9.091974622847308751e+01
4.663751835937500232e+02,-9.494160419535003825e+01
4.663754765625000118e+02,-9.167190377777933463e+01
4.663757695312500005e+02,-9.094055766241953620e+01
4.663760624999999891e+02,-9.083550337055022794e+01
4.663763554687500346e+02,-9.458852337588673720e+01
4.663766484375000232e+02,-9.272256212679864973e+01
4.663769414062500118e+02,-9.035111658681303481e+01
4.663772343750000005e+02,-9.182993864458401845e+01
4.663775273437499891e+02,-1.003900497590887824e+02
4.663778203125000346e+02,-9.319454227095388887e+01
