Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047388174780772232e+02
4.663622929687500118e+02,-9.080494249071257684e+01
4.663625859375000005e+02,-8.819346105703908734e+01
4.663628789062499891e+02,-8.628052224171952389e+01
4.663631718750000346e+02,-8.615345322241539350e+01
4.663634648437500232e+02,-8.478693961621466713e+01
4.663637578125000118e+02,-8.596341581682223421e+01
4.663640507812500005e+02,-8.829627693587073622e+01
4.663643437499999891e+02,-9.178553026311811891e+01
4.663646367187500346e+02,-9.387119435908302023e+01
4.663649296875000232e+02,-9.088393606176488504e+01
4.663652226562500118e+02,-9.498708072198905938e+01
4.663655156250000005e+02,-8.737971949207499733e+01
4.663658085937499891e+02,-8.622244021787061286e+01
4.663661015625000346e+02,-9.464976807948363557e+01
4.663663945312500232e+02,-8.536373337111633930e+01
4.663666875000000118e+02,-8.621828647126264400e+01
4.663669804687500005e+02,-8.275382408347702778e+01
4.663672734374999891e+02,-8.783656819940487992e+01
4.663675664062500346e+02,-8.765255735877596521e+01
4.663678593750000232e+02,-8.455463807924604680e+01
4.663681523437500118e+02,-8.813515508296687528e+01
4.663684453125000005e+02,-9.174804908844677698e+01
4.663687382812499891e+02,-9.829548923221378232e+01
4.663690312500000346e+02,-9.096096326072667182e+01
4.663693242187500232e+02,-8.868603576310972869e+01
4.663696171875000118e+02,-9.327946638609586216e+01
4.663699101562500005e+02,-9.547415260284040528e+01
4.663702031249999891e+02,-1.011325606094265765e+02
4.663704960937500346e+02,-1.041020424949530820e+02
4.663707890625000232e+02,-9.036196800349833325e+01
4.663710820312500118e+02,-8.834899790083186133e+01
4.663713750000000005e+02,-8.940184028231728064e+01
4.663716679687499891e+02,-9.757534023729999717e+01
4.663719609375000346e+02,-9.022270053122221611e+01
4.663722539062500232e+02,-8.585197719715928599e+01
4.663725468750000118e+02,-8.698645397779748123e+01
4.663728398437500005e+02,-8.925314286792784912e+01
4.663731328124999891e+02,-9.373654166788460884e+01
4.663734257812500346e+02,-9.525462506215667702e+01
4.663737187500000232e+02,-9.148855494016301293e+01
4.663740117187500118e+02,-9.515864439853334034e+01
4.663743046875000005e+02,-9.428529121507114041e+01
4.663745976562499891e+02,-9.567862245893218187e+01
4.663748906250000346e+02,-8.689825683611167051e+01
4.663751835937500232e+02,-9.051694511018531841e+01
4.663754765625000118e+02,-1.038229308949463814e+02
4.663757695312500005e+02,-9.154040684196519351e+01
4.663760624999999891e+02,-8.554804966144800460e+01
4.663763554687500346e+02,-8.399114080272960337e+01
4.663766484375000232e+02,-9.237756470314570834e+01
4.663769414062500118e+02,-9.019243338944960442e+01
4.663772343750000005e+02,-9.370705082573809364e+01
4.663775273437499891e+02,-9.034277661419233141e+01
4.663778203125000346e+02,-8.840348858266993659e+01
4.663781132812500232e+02,-9.015464514035853938e+01
4.663784062500000118e+02,-9.063852423909861500e+01
4.663786992187500005e+02,-8.867625534562883161e+01
4.663789921874999891e+02,-9.020909809921795386e+01
4.663792851562500346e+02,-9.309777087285645791e+01
4.663795781250000232e+02,-8.964598052255502125e+01
4.663798710937500118e+02,-8.891082410156313642e+01
4.663801640625000005e+02,-8.836113312343562143e+01
4.663804570312499891e+02,-9.931261236801668701e+01
4.663807500000000346e+02,-9.416886137341036545e+01
4.663810429687500232e+02,-8.669966388622955833e+01
4.663813359375000118e+02,-9.067069445461004307e+01
4.663816289062500005e+02,-9.249372181516682190e+01
4.663819218749999891e+02,-9.941518899376350760e+01
4.663822148437500346e+02,-1.021434661251367970e+02
4.663825078125000232e+02,-9.788253005749098179e+01
4.663828007812500118e+02,-1.006656576028471619e+02
4.663830937500000005e+02,-9.542526464905020589e+01
4.663833867187499891e+02,-9.173252157193930145e+01
4.663836796875000346e+02,-9.048794336097778057e+01
4.663839726562500232e+02,-8.879579810023543018e+01
4.663842656250000118e+02,-9.143818332093957224e+01
4.663845585937500005e+02,-9.509554392733228667e+01
4.663848515624999891e+02,-9.201583343210303667e+01
4.663851445312500346e+02,-9.292593404923448475e+01
4.663854375000000232e+02,-1.002969717376473824e+02
4.663857304687500118e+02,-9.286900376528798517e+01
4.663860234375000005e+02,-9.937944902690487936e+01
4.663863164062499891e+02,-8.892625107917865535e+01
4.663866093750000346e+02,-8.479508783463984400e+01
4.663869023437500232e+02,-8.546115390460511207e+01
4.663871953125000118e+02,-8.474765971429451383e+01
4.663874882812500005e+02,-8.513220050361348967e+01
4.663877812499999891e+02,-8.555493350781306106e+01
4.663880742187500346e+02,-9.288884872173557028e+01
4.663883671875000232e+02,-9.777476294473417795e+01
4.663886601562500118e+02,-9.850164123496890056e+01
4.663889531250000005e+02,-9.855994846106186458e+01
4.663892460937499891e+02,-9.001229860225180346e+01
4.663895390625000346e+02,-8.859085122344545482e+01
4.663898320312500232e+02,-9.194703465092074168e+01
