Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.653344150021672476e+01
4.663622929687500118e+02,-9.501265949776200159e+01
4.663625859375000005e+02,-9.054804437690309271e+01
4.663628789062499891e+02,-9.119400245887112533e+01
4.663631718750000346e+02,-9.391731294268834063e+01
4.663634648437500232e+02,-9.287629188948358205e+01
4.663637578125000118e+02,-8.835036864160962011e+01
4.663640507812500005e+02,-8.677201368643648038e+01
4.663643437499999891e+02,-9.221044232276508978e+01
4.663646367187500346e+02,-9.506292888804549079e+01
4.663649296875000232e+02,-9.059543741958526653e+01
4.663652226562500118e+02,-9.042373158275880485e+01
4.663655156250000005e+02,-1.038457640658956791e+02
4.663658085937499891e+02,-9.825849431840475745e+01
4.663661015625000346e+02,-9.181564070421721624e+01
4.663663945312500232e+02,-8.773907227301421585e+01
4.663666875000000118e+02,-8.816854553048523258e+01
4.663669804687500005e+02,-9.136624854186976563e+01
4.663672734374999891e+02,-9.633099311976747003e+01
4.663675664062500346e+02,-9.287386318825177511e+01
4.663678593750000232e+02,-9.664751936203560945e+01
4.663681523437500118e+02,-1.049839485692205301e+02
4.663684453125000005e+02,-8.873205276900519323e+01
4.663687382812499891e+02,-8.539106519869925194e+01
4.663690312500000346e+02,-8.807142309573586658e+01
4.663693242187500232e+02,-9.136608820667242981e+01
4.663696171875000118e+02,-9.527283924174831498e+01
4.663699101562500005e+02,-1.039411530347108226e+02
4.663702031249999891e+02,-9.309530598172871407e+01
4.663704960937500346e+02,-9.271868829767532816e+01
4.663707890625000232e+02,-9.655193802550581950e+01
4.663710820312500118e+02,-8.886965835038651562e+01
4.663713750000000005e+02,-8.862693318322553182e+01
4.663716679687499891e+02,-8.767834317769300867e+01
4.663719609375000346e+02,-8.683602148296660062e+01
4.663722539062500232e+02,-8.609996524466617984e+01
4.663725468750000118e+02,-9.350222883130471985e+01
4.663728398437500005e+02,-9.487876737314378772e+01
4.663731328124999891e+02,-9.224346260716247059e+01
4.663734257812500346e+02,-8.944493986667853846e+01
