Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.865482834448707194e+01
4.663622929687500118e+02,-8.746691449193447454e+01
4.663625859375000005e+02,-8.980761115662895122e+01
4.663628789062499891e+02,-9.660081937733249902e+01
4.663631718750000346e+02,-9.551269588133963850e+01
4.663634648437500232e+02,-9.169120854079139349e+01
4.663637578125000118e+02,-9.168984360193233840e+01
4.663640507812500005e+02,-9.046066518261088163e+01
4.663643437499999891e+02,-8.666361434687290455e+01
4.663646367187500346e+02,-8.351189218154635796e+01
4.663649296875000232e+02,-8.537262902525458230e+01
4.663652226562500118e+02,-8.910653650712021090e+01
4.663655156250000005e+02,-9.498820031851273882e+01
4.663658085937499891e+02,-9.294490138610703411e+01
4.663661015625000346e+02,-1.034283826721733277e+02
4.663663945312500232e+02,-1.186367572251195668e+02
4.663666875000000118e+02,-1.007395701386042077e+02
4.663669804687500005e+02,-9.432513636890811881e+01
4.663672734374999891e+02,-1.009169636488837085e+02
4.663675664062500346e+02,-8.972344421023126415e+01
4.663678593750000232e+02,-8.510676666033285187e+01
4.663681523437500118e+02,-8.851776053523391852e+01
4.663684453125000005e+02,-9.562897908671210701e+01
4.663687382812499891e+02,-9.261480227662073617e+01
4.663690312500000346e+02,-8.888030054279967374e+01
4.663693242187500232e+02,-9.221168087571003014e+01
4.663696171875000118e+02,-9.400981339844238960e+01
4.663699101562500005e+02,-9.112739134175500055e+01
4.663702031249999891e+02,-1.025825183119448383e+02
4.663704960937500346e+02,-9.595787478816347971e+01
4.663707890625000232e+02,-9.843583988739314350e+01
4.663710820312500118e+02,-9.099296103705054861e+01
4.663713750000000005e+02,-9.390054403319012977e+01
4.663716679687499891e+02,-9.875332749593978576e+01
4.663719609375000346e+02,-9.799067348262613564e+01
4.663722539062500232e+02,-9.794349846666109727e+01
4.663725468750000118e+02,-9.217199482477413142e+01
4.663728398437500005e+02,-9.084720875674801732e+01
4.663731328124999891e+02,-8.973100721068885832e+01
4.663734257812500346e+02,-9.190261547890855809e+01
4.663737187500000232e+02,-1.001005422570594021e+02
4.663740117187500118e+02,-9.620925918139650435e+01
4.663743046875000005e+02,-9.031891811669412107e+01
4.663745976562499891e+02,-9.490065400466987455e+01
4.663748906250000346e+02,-9.687032735016643414e+01
4.663751835937500232e+02,-8.981696840837356888e+01
4.663754765625000118e+02,-8.767155973766237764e+01
4.663757695312500005e+02,-9.300616522862600277e+01
4.663760624999999891e+02,-9.121001465753224124e+01
4.663763554687500346e+02,-9.767080845320424487e+01
4.663766484375000232e+02,-9.121338502439441243e+01
4.663769414062500118e+02,-9.480265105936058490e+01
4.663772343750000005e+02,-9.773128822064671795e+01
4.663775273437499891e+02,-9.414720642202374279e+01
4.663778203125000346e+02,-8.808444653430326809e+01
4.663781132812500232e+02,-9.478369174506654815e+01
4.663784062500000118e+02,-9.489002028617937867e+01
4.663786992187500005e+02,-9.276995340056126338e+01
4.663789921874999891e+02,-9.896542526803997930e+01
4.663792851562500346e+02,-9.209429680754919900e+01
4.663795781250000232e+02,-9.004744245464760866e+01
4.663798710937500118e+02,-9.234846469437493965e+01
4.663801640625000005e+02,-9.075531041633759344e+01
4.663804570312499891e+02,-9.196951013380447648e+01
4.663807500000000346e+02,-9.821720471721758372e+01
4.663810429687500232e+02,-9.367522595806379115e+01
4.663813359375000118e+02,-9.608937992608676382e+01
4.663816289062500005e+02,-9.086742445100600207e+01
4.663819218749999891e+02,-9.177655810020573313e+01
4.663822148437500346e+02,-8.660609002326717132e+01
4.663825078125000232e+02,-9.287582055335550990e+01
4.663828007812500118e+02,-9.239531273997543792e+01
4.663830937500000005e+02,-9.127787602777929976e+01
4.663833867187499891e+02,-9.019190579388330775e+01
4.663836796875000346e+02,-9.144548290605641228e+01
4.663839726562500232e+02,-9.680296890251312902e+01
4.663842656250000118e+02,-1.011596429804317410e+02
4.663845585937500005e+02,-9.480391382576014792e+01
4.663848515624999891e+02,-9.277850764628331603e+01
4.663851445312500346e+02,-9.191255508999549306e+01
4.663854375000000232e+02,-9.199662603231996627e+01
4.663857304687500118e+02,-8.859840656511615009e+01
4.663860234375000005e+02,-8.919180013810127150e+01
4.663863164062499891e+02,-8.895134466454490507e+01
4.663866093750000346e+02,-9.698426938931865493e+01
4.663869023437500232e+02,-9.192437310656892180e+01
4.663871953125000118e+02,-9.005605230680311024e+01
4.663874882812500005e+02,-8.868240968020602111e+01
4.663877812499999891e+02,-9.020122815440933550e+01
4.663880742187500346e+02,-1.023953969749694295e+02
4.663883671875000232e+02,-9.866001818639306009e+01
4.663886601562500118e+02,-1.057485665214514512e+02
4.663889531250000005e+02,-9.277628087124884360e+01
4.663892460937499891e+02,-1.022566541231080635e+02
4.663895390625000346e+02,-1.051189007953306316e+02
