Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328624112644563127e+01
4.663622929687500118e+02,-8.852742550557401557e+01
4.663625859375000005e+02,-8.851805371350235419e+01
4.663628789062499891e+02,-1.055095039979218541e+02
4.663631718750000346e+02,-9.805573106060697341e+01
4.663634648437500232e+02,-9.089921529020824664e+01
4.663637578125000118e+02,-9.806852332758089119e+01
4.663640507812500005e+02,-9.479499275440120698e+01
4.663643437499999891e+02,-9.533743634597448136e+01
4.663646367187500346e+02,-8.786880823448905176e+01
4.663649296875000232e+02,-8.808677147405575170e+01
4.663652226562500118e+02,-1.031442126852154928e+02
4.663655156250000005e+02,-9.903212648620042557e+01
4.663658085937499891e+02,-9.867429549971916458e+01
4.663661015625000346e+02,-9.446635267966624383e+01
4.663663945312500232e+02,-9.061158759589405065e+01
4.663666875000000118e+02,-8.914982446670491356e+01
4.663669804687500005e+02,-9.948814801572190447e+01
4.663672734374999891e+02,-1.018926836667917399e+02
4.663675664062500346e+02,-9.696734800335507032e+01
4.663678593750000232e+02,-1.021644127497181245e+02
4.663681523437500118e+02,-9.253781705918997602e+01
4.663684453125000005e+02,-9.286512850722773749e+01
4.663687382812499891e+02,-1.095663770343601016e+02
4.663690312500000346e+02,-9.697114777490703830e+01
4.663693242187500232e+02,-9.135720836890624241e+01
4.663696171875000118e+02,-9.328817608833179520e+01
4.663699101562500005e+02,-8.661386684715245110e+01
4.663702031249999891e+02,-8.863301653971397798e+01
4.663704960937500346e+02,-9.537622164097597022e+01
4.663707890625000232e+02,-9.561709093466804177e+01
4.663710820312500118e+02,-9.073243019461385472e+01
4.663713750000000005e+02,-1.007769745567867687e+02
4.663716679687499891e+02,-9.387364694138268817e+01
4.663719609375000346e+02,-8.796572850262020893e+01
4.663722539062500232e+02,-9.148053901187539338e+01
4.663725468750000118e+02,-9.300485834772257476e+01
4.663728398437500005e+02,-9.019877388254364803e+01
4.663731328124999891e+02,-8.921561954046138965e+01
4.663734257812500346e+02,-1.044780218903917302e+02
4.663737187500000232e+02,-9.093167793598709636e+01
4.663740117187500118e+02,-8.956170780326205261e+01
4.663743046875000005e+02,-1.021050693219530245e+02
4.663745976562499891e+02,-9.026987847085777616e+01
4.663748906250000346e+02,-8.310424972309454006e+01
4.663751835937500232e+02,-8.599880151813822238e+01
4.663754765625000118e+02,-9.020015369152997664e+01
4.663757695312500005e+02,-9.404532526472600296e+01
4.663760624999999891e+02,-9.172683988531264276e+01
4.663763554687500346e+02,-8.792288418281692941e+01
4.663766484375000232e+02,-9.375833568875661683e+01
4.663769414062500118e+02,-9.084436777848317490e+01
4.663772343750000005e+02,-8.811530353007979954e+01
4.663775273437499891e+02,-9.030929608417083898e+01
4.663778203125000346e+02,-9.564110169968598996e+01
4.663781132812500232e+02,-9.377570594988483776e+01
4.663784062500000118e+02,-9.723174571606949712e+01
4.663786992187500005e+02,-9.613080391462241892e+01
4.663789921874999891e+02,-9.479498390945279596e+01
4.663792851562500346e+02,-9.273701883231167642e+01
4.663795781250000232e+02,-8.956947075574203154e+01
4.663798710937500118e+02,-9.645445520720919319e+01
4.663801640625000005e+02,-9.097567679662174100e+01
4.663804570312499891e+02,-9.640444764044126202e+01
4.663807500000000346e+02,-1.009792622979204566e+02
