Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.050582728819513534e+01
4.663869023437500232e+02,-1.179833162960197512e+02
4.663871953125000118e+02,-8.977727092218840710e+01
4.663874882812500005e+02,-9.100537414895791244e+01
4.663877812499999891e+02,-8.944037036682394159e+01
4.663880742187500346e+02,-9.219044104158243158e+01
4.663883671875000232e+02,-9.307783212841366094e+01
4.663886601562500118e+02,-9.420751671564906360e+01
4.663889531250000005e+02,-9.671619776099268506e+01
4.663892460937499891e+02,-8.953608284779113546e+01
4.663895390625000346e+02,-9.021384339128658780e+01
4.663898320312500232e+02,-9.037031154915503350e+01
4.663901250000000118e+02,-9.245246283255822561e+01
4.663904179687500005e+02,-9.228457799339167877e+01
4.663907109374999891e+02,-9.585044920056728301e+01
4.663910039062500346e+02,-8.580898984898612980e+01
4.663912968750000232e+02,-8.701684674355541915e+01
4.663915898437500118e+02,-9.326098293263264338e+01
4.663918828125000005e+02,-1.017023290942190954e+02
4.663921757812499891e+02,-9.238102365730435395e+01
4.663924687500000346e+02,-1.029095736205792520e+02
4.663927617187500232e+02,-9.886001777665794066e+01
4.663930546875000118e+02,-9.539285981778311907e+01
4.663933476562500005e+02,-8.888031442340283661e+01
4.663936406249999891e+02,-9.358933999321165231e+01
4.663939335937500346e+02,-9.899467675950369028e+01
4.663942265625000232e+02,-9.831192634575137390e+01
4.663945195312500118e+02,-9.626695392321850875e+01
4.663948125000000005e+02,-1.013391867315194617e+02
4.663951054687499891e+02,-8.849529241494045095e+01
4.663953984375000346e+02,-8.853226337191054540e+01
4.663956914062500232e+02,-8.781937470834594706e+01
4.663959843750000118e+02,-8.901986509436025585e+01
4.663962773437500005e+02,-9.790097787455864875e+01
4.663965703124999891e+02,-1.061482953955683683e+02
4.663968632812500346e+02,-9.404488683010742989e+01
4.663971562500000232e+02,-9.419721300299103461e+01
4.663974492187500118e+02,-9.537287327283036120e+01
4.663977421875000005e+02,-9.970051727430703181e+01
4.663980351562499891e+02,-1.017827848598116418e+02
4.663983281250000346e+02,-9.106629159035067289e+01
4.663986210937500232e+02,-9.763656250826953453e+01
4.663989140625000118e+02,-1.009417464172894938e+02
4.663992070312500005e+02,-9.009295463924631520e+01
4.663994999999999891e+02,-8.728034179550952842e+01
4.663997929687500346e+02,-9.168474503063441716e+01
4.664000859375000232e+02,-8.900275638208913165e+01
4.664003789062500118e+02,-8.528942789736962027e+01
4.664006718750000005e+02,-8.451108646488739851e+01
4.664009648437499891e+02,-8.862814019530517839e+01
4.664012578125000346e+02,-9.106547167951913480e+01
4.664015507812500232e+02,-1.000879733783711032e+02
4.664018437500000118e+02,-8.976722791471857477e+01
4.664021367187500005e+02,-9.339910888811253642e+01
4.664024296874999891e+02,-1.061178704497127399e+02
4.664027226562500346e+02,-9.566659456240046211e+01
4.664030156250000232e+02,-1.008261817584845801e+02
4.664033085937500118e+02,-8.682195259500277018e+01
4.664036015625000005e+02,-8.614557007462792626e+01
4.664038945312499891e+02,-8.704265419491078148e+01
4.664041875000000346e+02,-8.982512080197625437e+01
4.664044804687500232e+02,-9.294217540884714879e+01
4.664047734375000118e+02,-9.099338561212015009e+01
4.664050664062500005e+02,-9.527816421673051650e+01
4.664053593749999891e+02,-9.529521143230488178e+01
4.664056523437500346e+02,-9.007022007772037853e+01
4.664059453125000232e+02,-8.425779496730018536e+01
4.664062382812500118e+02,-8.622473281241779830e+01
4.664065312500000005e+02,-9.041297376825863807e+01
4.664068242187499891e+02,-9.077632295309786059e+01
4.664071171875000346e+02,-9.866356536728501680e+01
4.664074101562500232e+02,-1.031195460693012222e+02
4.664077031250000118e+02,-9.454244360761555299e+01
4.664079960937500005e+02,-9.441540117598773918e+01
4.664082890624999891e+02,-8.573441068708129364e+01
4.664085820312500346e+02,-8.618705141030170580e+01
4.664088750000000232e+02,-1.018112872708442893e+02
4.664091679687500118e+02,-9.344573932295023155e+01
4.664094609375000005e+02,-8.780643494257896009e+01
4.664097539062499891e+02,-9.621024995419460879e+01
4.664100468750000346e+02,-1.044254245158064975e+02
4.664103398437500232e+02,-1.173722588073203781e+02
4.664106328125000118e+02,-9.413092184985376321e+01
4.664109257812500005e+02,-9.756928600920136319e+01
4.664112187499999891e+02,-1.010497713079716675e+02
4.664115117187500346e+02,-8.977594327734963997e+01
4.664118046875000232e+02,-9.605981581936504199e+01
4.664120976562500118e+02,-9.461570761784427930e+01
4.664123906250000005e+02,-9.640969594426707090e+01
4.664126835937499891e+02,-9.418237778472915522e+01
4.664129765625000346e+02,-9.084281170807807371e+01
4.664132695312500232e+02,-9.401537828132681796e+01
4.664135625000000118e+02,-1.104378896439786786e+02
4.664138554687500005e+02,-9.924975806573766590e+01
4.664141484374999891e+02,-1.073822484032510545e+02
4.664144414062500346e+02,-9.518424644958246006e+01
4.664147343750000232e+02,-9.151328070225260092e+01
4.664150273437500118e+02,-8.892450494894909241e+01
4.664153203125000005e+02,-8.764682648040776769e+01
4.664156132812499891e+02,-9.196878675440922279e+01
4.664159062500000346e+02,-8.939133175368894513e+01
4.664161992187500232e+02,-9.417983968998518662e+01
4.664164921875000118e+02,-8.973672264027570122e+01
4.664167851562500005e+02,-8.894663351542639873e+01
4.664170781249999891e+02,-8.734759833578947053e+01
4.664173710937500346e+02,-9.481788235939245624e+01
4.664176640625000232e+02,-9.889404816726263903e+01
4.664179570312500118e+02,-1.018682606892059539e+02
4.664182500000000005e+02,-1.096910656041868748e+02
4.664185429687499891e+02,-9.764603572645231111e+01
4.664188359375000346e+02,-8.850356943774795582e+01
4.664191289062500232e+02,-9.021406198414958055e+01
4.664194218750000118e+02,-9.800672417906662304e+01
4.664197148437500005e+02,-9.676527043686482443e+01
4.664200078124999891e+02,-9.390956673079514871e+01
4.664203007812500346e+02,-8.987236067598561817e+01
4.664205937500000232e+02,-9.523359196009968741e+01
4.664208867187500118e+02,-9.121560553583256592e+01
4.664211796875000005e+02,-9.217919694809332043e+01
4.664214726562499891e+02,-8.906793418051702815e+01
4.664217656250000346e+02,-8.369512341330688798e+01
4.664220585937500232e+02,-9.513899060630721749e+01
4.664223515625000118e+02,-9.287928712178324986e+01
4.664226445312500005e+02,-9.161136444070544371e+01
4.664229374999999891e+02,-9.418105784699450567e+01
4.664232304687500346e+02,-9.844846098703359871e+01
4.664235234375000232e+02,-9.170263194615148450e+01
4.664238164062500118e+02,-9.090663518176887692e+01
4.664241093750000005e+02,-1.013520907392044279e+02
4.664244023437499891e+02,-8.982921335450356537e+01
4.664246953125000346e+02,-9.351156085411142271e+01
4.664249882812500232e+02,-9.261997691595894366e+01
4.664252812500000118e+02,-9.371577113933120984e+01
4.664255742187500005e+02,-1.019850871437749333e+02
4.664258671874999891e+02,-9.286012507707948771e+01
4.664261601562500346e+02,-9.237283427908693056e+01
4.664264531250000232e+02,-9.514616227634147094e+01
4.664267460937500118e+02,-9.277696230864418681e+01
4.664270390625000005e+02,-9.182018652153919902e+01
4.664273320312499891e+02,-9.734552056476803727e+01
4.664276250000000346e+02,-9.069721901975248102e+01
4.664279179687500232e+02,-9.775117976884182269e+01
4.664282109375000118e+02,-9.095838041437656329e+01
4.664285039062500005e+02,-8.991325382956716794e+01
4.664287968749999891e+02,-1.104721187978933017e+02
4.664290898437500346e+02,-1.027291920296203500e+02
4.664293828125000232e+02,-9.154852167317200440e+01
4.664296757812500118e+02,-9.939693633090882940e+01
4.664299687500000005e+02,-9.032262243198454144e+01
4.664302617187499891e+02,-9.535554737744337217e+01
4.664305546875000346e+02,-8.929505930327803753e+01
4.664308476562500232e+02,-9.172170778667901914e+01
4.664311406250000118e+02,-8.828842897269737477e+01
4.664314335937500005e+02,-9.066175430093998955e+01
4.664317265624999891e+02,-9.406418014211253364e+01
4.664320195312500346e+02,-9.379096133310524408e+01
4.664323125000000232e+02,-9.346273003475081964e+01
4.664326054687500118e+02,-9.035359071905666895e+01
4.664328984375000005e+02,-9.380312271519662204e+01
4.664331914062499891e+02,-8.819679817139822831e+01
4.664334843750000346e+02,-8.748404945556039536e+01
4.664337773437500232e+02,-9.337494250031120657e+01
4.664340703125000118e+02,-9.630580105947538527e+01
4.664343632812500005e+02,-8.765052399063185362e+01
4.664346562499999891e+02,-8.804732235030499510e+01
4.664349492187500346e+02,-1.054429250044287301e+02
4.664352421875000232e+02,-9.576031516567454105e+01
4.664355351562500118e+02,-1.258402678931188916e+02
4.664358281250000005e+02,-9.677367531832216230e+01
4.664361210937499891e+02,-1.010896847563718381e+02
4.664364140625000346e+02,-8.767010534240043285e+01
4.664367070312500232e+02,-8.705976128336045861e+01
4.664370000000000118e+02,-9.305525183543960566e+01
4.664372929687500005e+02,-9.484173222076948662e+01
4.664375859374999891e+02,-9.566065918572797955e+01
4.664378789062500346e+02,-9.331538372514968671e+01
4.664381718750000232e+02,-9.544524503416357675e+01
4.664384648437500118e+02,-8.972951931965914696e+01
4.664387578125000005e+02,-9.007715878908857121e+01
4.664390507812499891e+02,-9.166706014352416787e+01
4.664393437500000346e+02,-1.011686570831093235e+02
4.664396367187500232e+02,-9.802108190356052830e+01
4.664399296875000118e+02,-9.732313401448783452e+01
4.664402226562500005e+02,-9.281268749239993099e+01
4.664405156249999891e+02,-9.007605494687504688e+01
4.664408085937500346e+02,-8.625209503346218298e+01
4.664411015625000232e+02,-8.783241748455753850e+01
4.664413945312500118e+02,-9.168154766177985948e+01
4.664416875000000005e+02,-8.941922247027852677e+01
4.664419804687499891e+02,-8.893981665465270225e+01
4.664422734375000346e+02,-8.994499440993021722e+01
4.664425664062500232e+02,-9.019139601709797205e+01
4.664428593750000118e+02,-9.649270922019692875e+01
4.664431523437500005e+02,-9.286391982879841578e+01
4.664434453124999891e+02,-8.795282026559044652e+01
4.664437382812500346e+02,-8.714093637257741420e+01
4.664440312500000232e+02,-9.023834215893229782e+01
4.664443242187500118e+02,-9.890145455950747078e+01
4.664446171875000005e+02,-9.625718436065554329e+01
4.664449101562499891e+02,-8.846253156967158304e+01
4.664452031250000346e+02,-9.351118387028705570e+01
4.664454960937500232e+02,-9.125176564895637910e+01
4.664457890625000118e+02,-9.118187335914130642e+01
4.664460820312500005e+02,-9.026379987758269863e+01
4.664463749999999891e+02,-9.720255955275719373e+01
4.664466679687500346e+02,-9.830212693655774103e+01
4.664469609375000232e+02,-8.976738189567799964e+01
4.664472539062500118e+02,-9.057581029166718167e+01
4.664475468750000005e+02,-8.918616119949265908e+01
4.664478398437499891e+02,-9.527857531337828334e+01
4.664481328125000346e+02,-9.397771550953402198e+01
4.664484257812500232e+02,-9.326418766429159746e+01
4.664487187500000118e+02,-9.188281300863800993e+01
4.664490117187500005e+02,-8.604912329008919869e+01
4.664493046874999891e+02,-8.690034612606574171e+01
4.664495976562500346e+02,-9.186069092449898221e+01
4.664498906250000232e+02,-9.233390391858804946e+01
4.664501835937500118e+02,-9.931076647788177070e+01
4.664504765625000005e+02,-1.016864277137966894e+02
4.664507695312499891e+02,-8.929748478103542197e+01
4.664510625000000346e+02,-8.811906338865165367e+01
4.664513554687500232e+02,-9.312432375559218656e+01
4.664516484375000118e+02,-8.962672276035780783e+01
4.664519414062500005e+02,-9.016832057518416832e+01
4.664522343749999891e+02,-1.235315718302248342e+02
4.664525273437500346e+02,-9.481154515395519411e+01
4.664528203125000232e+02,-9.250252609231290535e+01
4.664531132812500118e+02,-9.546649007408107934e+01
4.664534062500000005e+02,-9.363948178954883872e+01
4.664536992187499891e+02,-9.131073450794451674e+01
4.664539921875000346e+02,-9.600287793530364411e+01
4.664542851562500232e+02,-9.718455875552822931e+01
4.664545781250000118e+02,-9.386030854314083172e+01
4.664548710937500005e+02,-9.274109050737780535e+01
4.664551640624999891e+02,-1.009464171479441887e+02
4.664554570312500346e+02,-9.371078868794612049e+01
4.664557500000000232e+02,-9.635662102791107486e+01
4.664560429687500118e+02,-9.229876742867983808e+01
4.664563359375000005e+02,-9.287612271572250222e+01
4.664566289062499891e+02,-9.144716660197380520e+01
4.664569218750000346e+02,-8.968941174666034044e+01
4.664572148437500232e+02,-9.213244012446700992e+01
4.664575078125000118e+02,-9.223441766522793728e+01
4.664578007812500005e+02,-9.531989930865654514e+01
4.664580937499999891e+02,-8.935991885150436076e+01
4.664583867187500346e+02,-8.997339173390403744e+01
4.664586796875000232e+02,-9.545936150776510942e+01
4.664589726562500118e+02,-9.541872348458197450e+01
4.664592656250000005e+02,-9.135554868680404184e+01
4.664595585937499891e+02,-9.701940724389783099e+01
4.664598515625000346e+02,-9.482320673446113801e+01
4.664601445312500232e+02,-1.007978646098563047e+02
4.664604375000000118e+02,-9.599284460734544666e+01
4.664607304687500005e+02,-9.373623349913708580e+01
4.664610234374999891e+02,-9.417595761090834117e+01
4.664613164062500346e+02,-9.278892684507268029e+01
4.664616093750000232e+02,-9.789658574722240303e+01
4.664619023437500118e+02,-9.177445512355298263e+01
4.664621953125000005e+02,-8.817531566786183816e+01
4.664624882812499891e+02,-8.684518571679532783e+01
4.664627812500000346e+02,-9.283083557391864815e+01
4.664630742187500232e+02,-9.371145535903286827e+01
4.664633671875000118e+02,-8.839546509321269241e+01
4.664636601562500005e+02,-8.806686544780994552e+01
4.664639531249999891e+02,-9.104906991469404431e+01
4.664642460937500346e+02,-9.444736583510749028e+01
4.664645390625000232e+02,-9.660514559868305184e+01
4.664648320312500118e+02,-8.612095944824007177e+01
4.664651250000000005e+02,-9.003987031162947119e+01
4.664654179687499891e+02,-9.829027875797656577e+01
4.664657109375000346e+02,-8.526585151242048255e+01
4.664660039062500232e+02,-8.786338104974535668e+01
4.664662968750000118e+02,-9.117868755442933093e+01
4.664665898437500005e+02,-9.065679438184395167e+01
4.664668828124999891e+02,-9.167417662751924468e+01
4.664671757812500346e+02,-9.674987149045165324e+01
4.664674687500000232e+02,-9.692670711834827557e+01
4.664677617187500118e+02,-9.573157541864505049e+01
4.664680546875000005e+02,-9.091182291002397164e+01
4.664683476562499891e+02,-8.846283834129017976e+01
4.664686406250000346e+02,-8.790905911574638765e+01
4.664689335937500232e+02,-8.773018060431732579e+01
4.664692265625000118e+02,-9.595664150769907508e+01
4.664695195312500005e+02,-9.943467016319340246e+01
4.664698124999999891e+02,-9.277065011770156389e+01
4.664701054687500346e+02,-9.358093153840812306e+01
4.664703984375000232e+02,-9.674090510837922352e+01
4.664706914062500118e+02,-9.246140387626692814e+01
4.664709843750000005e+02,-9.048628664915284503e+01
4.664712773437499891e+02,-9.880763048718974062e+01
4.664715703125000346e+02,-9.210045286020499589e+01
4.664718632812500232e+02,-8.721815782927210137e+01
4.664721562500000118e+02,-9.030311996345049863e+01
4.664724492187500005e+02,-9.540209955073038373e+01
4.664727421874999891e+02,-9.487278372984656016e+01
4.664730351562500346e+02,-9.341399871049245007e+01
4.664733281250000232e+02,-8.866802065684512968e+01
4.664736210937500118e+02,-1.023600077393448089e+02
4.664739140625000005e+02,-1.035226812036285082e+02
4.664742070312499891e+02,-1.035815133189500870e+02
4.664745000000000346e+02,-9.343738197808539780e+01
4.664747929687500232e+02,-8.640717396948680573e+01
4.664750859375000118e+02,-8.798634034059850251e+01
4.664753789062500005e+02,-1.000743032888900785e+02
4.664756718749999891e+02,-9.154874039994369639e+01
4.664759648437500346e+02,-9.326832165093763649e+01
4.664762578125000232e+02,-9.516023553818934033e+01
4.664765507812500118e+02,-9.223817952867000258e+01
4.664768437500000005e+02,-9.099835896338846908e+01
4.664771367187499891e+02,-9.418614820789208864e+01
4.664774296875000346e+02,-9.549816397039765548e+01
4.664777226562500232e+02,-8.922295994615927839e+01
4.664780156250000118e+02,-9.202651302685806911e+01
4.664783085937500005e+02,-1.018393530694976903e+02
4.664786015624999891e+02,-1.005370313488915457e+02
4.664788945312500346e+02,-9.652978212255023038e+01
4.664791875000000232e+02,-9.601401464015143006e+01
4.664794804687500118e+02,-9.029874236794869091e+01
4.664797734375000005e+02,-8.993911061940397644e+01
4.664800664062499891e+02,-9.723354396958970369e+01
4.664803593750000346e+02,-9.377909081134299640e+01
4.664806523437500232e+02,-8.709555486502867439e+01
4.664809453125000118e+02,-8.854960182846892280e+01
4.664812382812500005e+02,-8.780389225804158571e+01
4.664815312499999891e+02,-8.802632898059299293e+01
4.664818242187500346e+02,-9.189430511535739754e+01
4.664821171875000232e+02,-8.761416283273814543e+01
4.664824101562500118e+02,-8.434732272053395263e+01
4.664827031250000005e+02,-1.037661681846012982e+02
4.664829960937499891e+02,-9.363340160831793924e+01
4.664832890625000346e+02,-9.940652211514947112e+01
4.664835820312500232e+02,-9.288689497151338514e+01
4.664838750000000118e+02,-9.537530625633435477e+01
4.664841679687500005e+02,-8.857463276439713695e+01
4.664844609374999891e+02,-9.380155297914092216e+01
4.664847539062500346e+02,-9.279100661293250596e+01
4.664850468750000232e+02,-9.299367476492456319e+01
4.664853398437500118e+02,-9.526000041997878043e+01
4.664856328125000005e+02,-9.018074164715531538e+01
4.664859257812499891e+02,-9.417805380201119192e+01
4.664862187500000346e+02,-8.931791794596684042e+01
4.664865117187500232e+02,-8.611408295875392582e+01
4.664868046875000118e+02,-8.735881517114489725e+01
4.664870976562500005e+02,-9.202633144576041957e+01
4.664873906249999891e+02,-8.847043242913744621e+01
4.664876835937500346e+02,-9.020082014356606237e+01
4.664879765625000232e+02,-8.690037576885571013e+01
4.664882695312500118e+02,-8.639210251490895587e+01
4.664885625000000005e+02,-9.807233065180264475e+01
4.664888554687499891e+02,-9.509641592077346672e+01
4.664891484375000346e+02,-8.757883434417050239e+01
4.664894414062500232e+02,-9.182942831422386121e+01
4.664897343750000118e+02,-9.774300006659215967e+01
4.664900273437500005e+02,-9.786485000899347142e+01
4.664903203124999891e+02,-8.702635434974355633e+01
4.664906132812500346e+02,-8.546610053421017028e+01
4.664909062500000232e+02,-8.806879223120157008e+01
4.664911992187500118e+02,-9.303814442471086466e+01
4.664914921875000005e+02,-1.061321727896405207e+02
4.664917851562499891e+02,-9.203335493305976911e+01
4.664920781250000346e+02,-8.727522245407635637e+01
4.664923710937500232e+02,-8.431551001975995518e+01
4.664926640625000118e+02,-8.665039563033371905e+01
4.664929570312500005e+02,-9.269207351341827916e+01
4.664932499999999891e+02,-9.649893229594182742e+01
4.664935429687500346e+02,-8.785572092164024127e+01
4.664938359375000232e+02,-8.811462256186176489e+01
4.664941289062500118e+02,-8.688220511766664345e+01
4.664944218750000005e+02,-8.793198067047578093e+01
4.664947148437499891e+02,-9.520049994605659549e+01
4.664950078125000346e+02,-9.324601147363631526e+01
4.664953007812500232e+02,-9.232707206903269537e+01
4.664955937500000118e+02,-9.404662313582305444e+01
4.664958867187500005e+02,-1.028641721898175376e+02
4.664961796874999891e+02,-1.103273439497894230e+02
4.664964726562500346e+02,-1.021496788108782852e+02
4.664967656250000232e+02,-9.158846481735767497e+01
4.664970585937500118e+02,-8.668330065234135873e+01
4.664973515625000005e+02,-9.372260297544212904e+01
4.664976445312499891e+02,-1.131053841417887611e+02
4.664979375000000346e+02,-9.315474310610989050e+01
4.664982304687500232e+02,-9.977381835300833757e+01
4.664985234375000118e+02,-8.923839991035400487e+01
4.664988164062500005e+02,-9.392436404013398032e+01
4.664991093749999891e+02,-8.951537676603935267e+01
4.664994023437500346e+02,-9.202878156773293483e+01
4.664996953125000232e+02,-9.497646600697834174e+01
4.664999882812500118e+02,-8.808573302712463260e+01
4.665002812500000005e+02,-8.748041757604936208e+01
4.665005742187499891e+02,-8.693627194624957610e+01
4.665008671875000346e+02,-9.203838461081447520e+01
4.665011601562500232e+02,-1.017248136885980045e+02
4.665014531250000118e+02,-9.158967041669524178e+01
4.665017460937500005e+02,-9.031683203013975003e+01
4.665020390624999891e+02,-9.025469880742677731e+01
4.665023320312500346e+02,-9.063745352021206259e+01
4.665026250000000232e+02,-1.055728198089262690e+02
4.665029179687500118e+02,-9.755602805420954837e+01
4.665032109375000005e+02,-1.004913916579718034e+02
4.665035039062499891e+02,-9.383575301129039303e+01
4.665037968750000346e+02,-9.317294437451094780e+01
4.665040898437500232e+02,-8.771754320790890347e+01
4.665043828125000118e+02,-8.884218511864368395e+01
4.665046757812500005e+02,-9.039302507998922920e+01
4.665049687499999891e+02,-9.361249414670794522e+01
4.665052617187500346e+02,-9.282369021861083525e+01
4.665055546875000232e+02,-9.015305077040812876e+01
4.665058476562500118e+02,-8.961500701190072959e+01
4.665061406250000005e+02,-1.018662763683857122e+02
4.665064335937499891e+02,-9.173821887358226945e+01
4.665067265625000346e+02,-8.758673107033011718e+01
4.665070195312500232e+02,-8.436996175463443137e+01
4.665073125000000118e+02,-8.320336389469041194e+01
4.665076054687500005e+02,-8.709878181049631962e+01
4.665078984374999891e+02,-9.105370514786967817e+01
4.665081914062500346e+02,-9.199177453764009726e+01
4.665084843750000232e+02,-9.327820892912220074e+01
4.665087773437500118e+02,-8.921432199977388677e+01
4.665090703125000005e+02,-8.777523719316178585e+01
4.665093632812499891e+02,-9.703370194258674530e+01
4.665096562500000346e+02,-9.768731129633974319e+01
4.665099492187500232e+02,-9.506319264814429459e+01
4.665102421875000118e+02,-8.962120519483748637e+01
4.665105351562500005e+02,-9.317015186094657508e+01
4.665108281249999891e+02,-9.264150793715261045e+01
4.665111210937500346e+02,-9.922866433751823934e+01
4.665114140625000232e+02,-8.873095369190188819e+01
4.665117070312500118e+02,-9.009538175704697949e+01
4.665120000000000005e+02,-8.999439247436674805e+01
4.665122929687499891e+02,-8.806754114831736047e+01
4.665125859375000346e+02,-9.295009860258255685e+01
4.665128789062500232e+02,-1.006147042513816956e+02
4.665131718750000118e+02,-9.240584087384080192e+01
4.665134648437500005e+02,-9.071607924549952884e+01
4.665137578124999891e+02,-8.873395851704805182e+01
4.665140507812500346e+02,-9.264260903719888063e+01
4.665143437500000232e+02,-9.451731276416458627e+01
4.665146367187500118e+02,-1.021752870751355431e+02
4.665149296875000005e+02,-9.074679467373732678e+01
4.665152226562499891e+02,-8.726524999216245249e+01
4.665155156250000346e+02,-8.859033987260107779e+01
4.665158085937500232e+02,-1.040916730688838499e+02
4.665161015625000118e+02,-9.244761386908336931e+01
4.665163945312500005e+02,-9.064103937868918592e+01
4.665166874999999891e+02,-8.676248964127813679e+01
4.665169804687500346e+02,-9.066319643118076499e+01
4.665172734375000232e+02,-9.797766748840288642e+01
4.665175664062500118e+02,-9.223925018566610845e+01
4.665178593750000005e+02,-9.668237120920480265e+01
4.665181523437499891e+02,-9.044243113192662520e+01
4.665184453125000346e+02,-9.625543982649553243e+01
4.665187382812500232e+02,-9.811250769857778664e+01
4.665190312500000118e+02,-1.052588991960848546e+02
4.665193242187500005e+02,-9.897168580507980096e+01
4.665196171874999891e+02,-9.842874915897448318e+01
4.665199101562500346e+02,-1.020006848434574920e+02
4.665202031250000232e+02,-9.969786593485568460e+01
4.665204960937500118e+02,-9.443114224564223491e+01
4.665207890625000005e+02,-9.514734450657327613e+01
4.665210820312499891e+02,-8.899024205134418253e+01
4.665213750000000346e+02,-8.821345453005207560e+01
4.665216679687500232e+02,-9.700089098643537966e+01
4.665219609375000118e+02,-1.111919559761949188e+02
4.665222539062500005e+02,-1.019589136906770648e+02
4.665225468749999891e+02,-9.625877519965639806e+01
4.665228398437500346e+02,-8.755365844341110915e+01
4.665231328125000232e+02,-8.864515453058416483e+01
4.665234257812500118e+02,-1.025171758939071367e+02
4.665237187500000005e+02,-9.699217663354329488e+01
4.665240117187499891e+02,-9.482395283500832761e+01
4.665243046875000346e+02,-8.882419959286769995e+01
4.665245976562500232e+02,-8.458843901551563249e+01
4.665248906250000118e+02,-8.733592241373294485e+01
4.665251835937500005e+02,-9.815527745749466249e+01
