Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045828215976314368e+01
4.663622929687500118e+02,-8.774197084707080307e+01
4.663625859375000005e+02,-9.621912543253969829e+01
4.663628789062499891e+02,-9.307260099307177370e+01
4.663631718750000346e+02,-9.148213031609734003e+01
4.663634648437500232e+02,-9.406414615898340514e+01
4.663637578125000118e+02,-9.339458093699403207e+01
4.663640507812500005e+02,-9.398420633054305995e+01
4.663643437499999891e+02,-9.037882870524694567e+01
4.663646367187500346e+02,-8.821833277651580829e+01
4.663649296875000232e+02,-9.353364911278241323e+01
4.663652226562500118e+02,-9.262809966017752572e+01
4.663655156250000005e+02,-1.000978459505122231e+02
4.663658085937499891e+02,-9.065069330652370638e+01
4.663661015625000346e+02,-8.642802100958753897e+01
4.663663945312500232e+02,-9.044750308042179654e+01
4.663666875000000118e+02,-9.005992083235261703e+01
4.663669804687500005e+02,-8.675527120326690067e+01
4.663672734374999891e+02,-9.685267521254385770e+01
4.663675664062500346e+02,-1.064455066100437506e+02
4.663678593750000232e+02,-9.672117175041479697e+01
4.663681523437500118e+02,-9.461592737558986244e+01
4.663684453125000005e+02,-8.831431961403137620e+01
4.663687382812499891e+02,-8.783134769850219925e+01
4.663690312500000346e+02,-9.802349948552361525e+01
4.663693242187500232e+02,-9.511031679015903251e+01
4.663696171875000118e+02,-8.947156981982736568e+01
4.663699101562500005e+02,-8.821221921186952386e+01
4.663702031249999891e+02,-9.363403964296469439e+01
4.663704960937500346e+02,-8.883811218131954490e+01
4.663707890625000232e+02,-8.788873211127838658e+01
4.663710820312500118e+02,-8.636540990307486254e+01
4.663713750000000005e+02,-8.571055678413820544e+01
4.663716679687499891e+02,-8.985544473690646328e+01
4.663719609375000346e+02,-8.937631086379786893e+01
4.663722539062500232e+02,-9.169441178701589479e+01
4.663725468750000118e+02,-9.270648523126519081e+01
4.663728398437500005e+02,-1.009123134671473707e+02
4.663731328124999891e+02,-9.248491289437696139e+01
4.663734257812500346e+02,-9.020971591241479359e+01
4.663737187500000232e+02,-9.150888133215690345e+01
4.663740117187500118e+02,-9.383117471121761355e+01
4.663743046875000005e+02,-9.609016951712055743e+01
4.663745976562499891e+02,-9.883832475317574051e+01
4.663748906250000346e+02,-9.252821126244359107e+01
4.663751835937500232e+02,-8.733239759181978457e+01
4.663754765625000118e+02,-8.611444501134644725e+01
4.663757695312500005e+02,-9.001486673570104813e+01
4.663760624999999891e+02,-1.075990670966229743e+02
4.663763554687500346e+02,-9.747430076851900083e+01
4.663766484375000232e+02,-9.997697116556061303e+01
4.663769414062500118e+02,-9.128593221695653881e+01
4.663772343750000005e+02,-9.022171255947642976e+01
