Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.987964164732397876e+01
4.663622929687500118e+02,-1.033418683303419527e+02
4.663625859375000005e+02,-1.081681587344331632e+02
4.663628789062499891e+02,-9.181104913192882577e+01
4.663631718750000346e+02,-9.024307241498766530e+01
4.663634648437500232e+02,-9.260389021484672867e+01
4.663637578125000118e+02,-9.439435460182269821e+01
4.663640507812500005e+02,-1.009974519202552301e+02
4.663643437499999891e+02,-8.814248264044658754e+01
4.663646367187500346e+02,-8.988136126042982710e+01
4.663649296875000232e+02,-9.172614971598568445e+01
4.663652226562500118e+02,-9.191631708437314785e+01
4.663655156250000005e+02,-9.277811925177536523e+01
4.663658085937499891e+02,-8.780099393390986506e+01
4.663661015625000346e+02,-1.093878593459454152e+02
4.663663945312500232e+02,-9.334121078147578032e+01
4.663666875000000118e+02,-9.848267396813557184e+01
4.663669804687500005e+02,-1.010895096392921602e+02
4.663672734374999891e+02,-9.743852833548854164e+01
4.663675664062500346e+02,-9.708943537994912276e+01
4.663678593750000232e+02,-9.439014812281776301e+01
4.663681523437500118e+02,-9.719354943288340110e+01
4.663684453125000005e+02,-9.719119397939296334e+01
4.663687382812499891e+02,-9.311832242487285782e+01
4.663690312500000346e+02,-9.508321442227513387e+01
4.663693242187500232e+02,-9.692691785842696106e+01
4.663696171875000118e+02,-9.354562661527906187e+01
4.663699101562500005e+02,-9.968868629443977625e+01
4.663702031249999891e+02,-9.179437188983538931e+01
4.663704960937500346e+02,-8.955543761637440525e+01
4.663707890625000232e+02,-8.906273376534740294e+01
4.663710820312500118e+02,-9.641639974716045458e+01
4.663713750000000005e+02,-8.830809064026115607e+01
4.663716679687499891e+02,-8.864805995368695335e+01
4.663719609375000346e+02,-8.801353326078299233e+01
4.663722539062500232e+02,-9.670170082100996467e+01
4.663725468750000118e+02,-8.816048080680077703e+01
4.663728398437500005e+02,-8.836790841455419354e+01
4.663731328124999891e+02,-9.512708636958873853e+01
4.663734257812500346e+02,-9.507909203725751013e+01
4.663737187500000232e+02,-9.792758768697737537e+01
4.663740117187500118e+02,-9.437960929113636155e+01
4.663743046875000005e+02,-9.520838751990375215e+01
4.663745976562499891e+02,-9.796915648461333603e+01
4.663748906250000346e+02,-9.030050111484806052e+01
4.663751835937500232e+02,-9.002274834819317562e+01
4.663754765625000118e+02,-1.054740855368017804e+02
