Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.324231644814936715e+01
4.663622929687500118e+02,-9.705080429008360454e+01
4.663625859375000005e+02,-9.003783035540152468e+01
4.663628789062499891e+02,-9.914134844930602242e+01
4.663631718750000346e+02,-9.019152015193485283e+01
4.663634648437500232e+02,-9.038075922370238402e+01
4.663637578125000118e+02,-1.010289853915255094e+02
4.663640507812500005e+02,-9.664012073934483738e+01
4.663643437499999891e+02,-8.942288608672791383e+01
4.663646367187500346e+02,-8.979434394437080869e+01
4.663649296875000232e+02,-9.796445090475117468e+01
4.663652226562500118e+02,-9.989878787718802755e+01
4.663655156250000005e+02,-9.898922103651949556e+01
4.663658085937499891e+02,-9.902456048869956362e+01
4.663661015625000346e+02,-9.250732917150587298e+01
4.663663945312500232e+02,-9.036413010090001308e+01
4.663666875000000118e+02,-9.246758514787173056e+01
4.663669804687500005e+02,-9.298852737598799933e+01
4.663672734374999891e+02,-1.031339026094471478e+02
4.663675664062500346e+02,-1.082327852755455240e+02
4.663678593750000232e+02,-1.040339522586349261e+02
4.663681523437500118e+02,-1.010416305569545017e+02
4.663684453125000005e+02,-8.833351587670945548e+01
4.663687382812499891e+02,-8.571442405197004177e+01
4.663690312500000346e+02,-9.024596623854556299e+01
4.663693242187500232e+02,-9.826309531949242171e+01
4.663696171875000118e+02,-9.709197958256976335e+01
4.663699101562500005e+02,-8.862251418089839206e+01
4.663702031249999891e+02,-9.330141437258249937e+01
4.663704960937500346e+02,-9.647936147894330361e+01
4.663707890625000232e+02,-9.272346422841685865e+01
4.663710820312500118e+02,-1.014655817262584492e+02
4.663713750000000005e+02,-9.272299360810870894e+01
4.663716679687499891e+02,-9.089922397348438210e+01
4.663719609375000346e+02,-9.151406038492872597e+01
4.663722539062500232e+02,-1.063484530828593506e+02
4.663725468750000118e+02,-9.020249397378916001e+01
4.663728398437500005e+02,-9.272723515440020492e+01
4.663731328124999891e+02,-1.008056099473689784e+02
4.663734257812500346e+02,-9.191405763741971668e+01
4.663737187500000232e+02,-9.517518273827276687e+01
4.663740117187500118e+02,-1.016890930949677454e+02
4.663743046875000005e+02,-9.846843890181878578e+01
4.663745976562499891e+02,-1.097719687683897689e+02
4.663748906250000346e+02,-9.816616562145085823e+01
4.663751835937500232e+02,-1.011037445555924705e+02
4.663754765625000118e+02,-9.681650467135868610e+01
4.663757695312500005e+02,-1.027994655887802509e+02
4.663760624999999891e+02,-8.839316980209991925e+01
4.663763554687500346e+02,-9.065487077954790607e+01
4.663766484375000232e+02,-9.358072238265677356e+01
4.663769414062500118e+02,-9.286437964736320794e+01
4.663772343750000005e+02,-9.187693376680707047e+01
4.663775273437499891e+02,-9.197797879774435614e+01
4.663778203125000346e+02,-9.023896532334231324e+01
4.663781132812500232e+02,-8.941171427707180897e+01
4.663784062500000118e+02,-9.270955053892599551e+01
4.663786992187500005e+02,-9.007720194980286976e+01
4.663789921874999891e+02,-9.733983080591828241e+01
4.663792851562500346e+02,-9.482472752425030649e+01
4.663795781250000232e+02,-9.037184504460364565e+01
4.663798710937500118e+02,-8.999042660499817714e+01
4.663801640625000005e+02,-9.244950650852267415e+01
4.663804570312499891e+02,-9.140674117412972066e+01
4.663807500000000346e+02,-9.028173112228986952e+01
4.663810429687500232e+02,-9.926541319713345501e+01
4.663813359375000118e+02,-9.008682755620910143e+01
4.663816289062500005e+02,-9.287836566180615705e+01
4.663819218749999891e+02,-9.874627076406548554e+01
4.663822148437500346e+02,-9.228186141882169125e+01
4.663825078125000232e+02,-9.085358727863672357e+01
4.663828007812500118e+02,-8.791436393310009123e+01
4.663830937500000005e+02,-1.018312743984597262e+02
4.663833867187499891e+02,-9.108138975534986059e+01
4.663836796875000346e+02,-9.977264817328261870e+01
4.663839726562500232e+02,-9.963958906606697496e+01
4.663842656250000118e+02,-9.692311940364368184e+01
4.663845585937500005e+02,-9.618084175307092210e+01
4.663848515624999891e+02,-9.492830271114725349e+01
4.663851445312500346e+02,-9.423660774473464130e+01
4.663854375000000232e+02,-9.375223679000703214e+01
4.663857304687500118e+02,-9.616627693262806531e+01
4.663860234375000005e+02,-1.003550932706269094e+02
4.663863164062499891e+02,-1.023666793486560636e+02
4.663866093750000346e+02,-9.090887611884338071e+01
4.663869023437500232e+02,-9.894723067140500916e+01
4.663871953125000118e+02,-8.882296979980948493e+01
4.663874882812500005e+02,-9.326905192717141801e+01
4.663877812499999891e+02,-8.969993204321337998e+01
4.663880742187500346e+02,-9.000795584635177704e+01
4.663883671875000232e+02,-9.124779264639175835e+01
4.663886601562500118e+02,-9.911977767173624443e+01
4.663889531250000005e+02,-9.932620768678283696e+01
4.663892460937499891e+02,-9.156697104634505990e+01
4.663895390625000346e+02,-9.380116686849868302e+01
4.663898320312500232e+02,-1.075753267187879487e+02
4.663901250000000118e+02,-9.715601437387530837e+01
4.663904179687500005e+02,-9.360183579688951738e+01
4.663907109374999891e+02,-9.561196261622734482e+01
4.663910039062500346e+02,-1.031548791661364817e+02
4.663912968750000232e+02,-8.893635684433769484e+01
4.663915898437500118e+02,-8.584738557000252968e+01
4.663918828125000005e+02,-9.058611720671282797e+01
4.663921757812499891e+02,-9.174154620087917067e+01
4.663924687500000346e+02,-8.740988545725726055e+01
4.663927617187500232e+02,-8.915120935394143942e+01
4.663930546875000118e+02,-9.452724146100652547e+01
4.663933476562500005e+02,-9.310727492485847279e+01
4.663936406249999891e+02,-9.431974118514547456e+01
4.663939335937500346e+02,-9.106289863783759131e+01
