Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777030981056140035e+01
4.663622929687500118e+02,-1.048718044161513205e+02
4.663625859375000005e+02,-9.735973286052720255e+01
4.663628789062499891e+02,-8.931699599433483172e+01
4.663631718750000346e+02,-8.708336539609767613e+01
4.663634648437500232e+02,-8.734358846434921020e+01
4.663637578125000118e+02,-8.667063176233044430e+01
4.663640507812500005e+02,-8.574391378447995749e+01
4.663643437499999891e+02,-8.900428833222682101e+01
4.663646367187500346e+02,-9.105240162743075416e+01
4.663649296875000232e+02,-8.644656446410527906e+01
4.663652226562500118e+02,-8.485427608033511149e+01
4.663655156250000005e+02,-8.618004824513749895e+01
4.663658085937499891e+02,-8.755884775981726875e+01
4.663661015625000346e+02,-1.062990948157444251e+02
4.663663945312500232e+02,-8.789329044575077887e+01
4.663666875000000118e+02,-8.743653671737237687e+01
4.663669804687500005e+02,-9.447156614298322097e+01
4.663672734374999891e+02,-9.573973382570156332e+01
4.663675664062500346e+02,-9.439994740715199839e+01
4.663678593750000232e+02,-9.275527228412398983e+01
4.663681523437500118e+02,-9.027261291265287468e+01
4.663684453125000005e+02,-8.548020449370667961e+01
4.663687382812499891e+02,-9.146204303461793472e+01
4.663690312500000346e+02,-8.848218851510709726e+01
4.663693242187500232e+02,-9.104991488986463821e+01
4.663696171875000118e+02,-8.515694396733636040e+01
4.663699101562500005e+02,-9.108344850655652181e+01
4.663702031249999891e+02,-9.504704946122106435e+01
4.663704960937500346e+02,-8.899900160981778185e+01
4.663707890625000232e+02,-9.667080513248538409e+01
4.663710820312500118e+02,-9.452253233822538903e+01
4.663713750000000005e+02,-8.679300031727018450e+01
4.663716679687499891e+02,-8.911551215273453863e+01
4.663719609375000346e+02,-8.577187399231976883e+01
4.663722539062500232e+02,-9.282885889252844436e+01
4.663725468750000118e+02,-9.010819421834709431e+01
4.663728398437500005e+02,-8.845230066449686035e+01
4.663731328124999891e+02,-8.728555239614885863e+01
4.663734257812500346e+02,-8.979640054220337220e+01
4.663737187500000232e+02,-9.242102754330500147e+01
4.663740117187500118e+02,-9.547877746139701571e+01
4.663743046875000005e+02,-8.539395927068973435e+01
4.663745976562499891e+02,-9.301640644590477791e+01
4.663748906250000346e+02,-9.220782651075603553e+01
4.663751835937500232e+02,-8.875628059241859091e+01
4.663754765625000118e+02,-8.832716391193052630e+01
4.663757695312500005e+02,-8.619720587552262714e+01
4.663760624999999891e+02,-8.937170504755883371e+01
4.663763554687500346e+02,-8.603089743623257846e+01
4.663766484375000232e+02,-8.376040066487030344e+01
4.663769414062500118e+02,-8.725724455012175440e+01
4.663772343750000005e+02,-9.858828224519179173e+01
4.663775273437499891e+02,-8.969999484880518992e+01
4.663778203125000346e+02,-8.949291978518566282e+01
4.663781132812500232e+02,-1.066813267790765707e+02
4.663784062500000118e+02,-9.502217071629745249e+01
4.663786992187500005e+02,-9.420644539344218060e+01
4.663789921874999891e+02,-9.424336449693306861e+01
4.663792851562500346e+02,-8.678325484505863585e+01
4.663795781250000232e+02,-8.398388871535325961e+01
4.663798710937500118e+02,-8.283092389213499018e+01
4.663801640625000005e+02,-8.912858921770873621e+01
4.663804570312499891e+02,-9.301396982194142993e+01
4.663807500000000346e+02,-8.800110916502548264e+01
4.663810429687500232e+02,-8.931748606364338627e+01
4.663813359375000118e+02,-9.515454556197182967e+01
4.663816289062500005e+02,-8.842855936823282548e+01
4.663819218749999891e+02,-8.705462460886344900e+01
4.663822148437500346e+02,-8.318576227986824279e+01
4.663825078125000232e+02,-8.567296113001640379e+01
4.663828007812500118e+02,-8.636688887403468584e+01
4.663830937500000005e+02,-8.536662918181384896e+01
4.663833867187499891e+02,-8.821993240117689083e+01
4.663836796875000346e+02,-9.355223420757857866e+01
4.663839726562500232e+02,-9.276900972479958796e+01
4.663842656250000118e+02,-9.311093413031322541e+01
4.663845585937500005e+02,-9.128264479004724308e+01
4.663848515624999891e+02,-9.484571698950311713e+01
4.663851445312500346e+02,-9.327232247612656124e+01
4.663854375000000232e+02,-9.810283245240700012e+01
4.663857304687500118e+02,-9.850102099378344178e+01
4.663860234375000005e+02,-9.390746173974179101e+01
4.663863164062499891e+02,-9.037956220994962564e+01
4.663866093750000346e+02,-9.147555075449434980e+01
4.663869023437500232e+02,-1.028164179867728478e+02
4.663871953125000118e+02,-1.019081943390637548e+02
4.663874882812500005e+02,-9.119633276184725901e+01
4.663877812499999891e+02,-8.656467387788899259e+01
