Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004455030530324677e+01
4.663622929687500118e+02,-8.781558247844401421e+01
4.663625859375000005e+02,-8.906071799980986725e+01
4.663628789062499891e+02,-1.012980124289364028e+02
4.663631718750000346e+02,-1.086361730723284040e+02
4.663634648437500232e+02,-9.644944975379551977e+01
4.663637578125000118e+02,-9.351541525362263485e+01
4.663640507812500005e+02,-8.919897841144984341e+01
4.663643437499999891e+02,-9.677927805884169743e+01
4.663646367187500346e+02,-9.372194299782589155e+01
4.663649296875000232e+02,-9.693211548199244021e+01
4.663652226562500118e+02,-8.875533169526029553e+01
4.663655156250000005e+02,-9.361515336941172905e+01
4.663658085937499891e+02,-9.710197643526362299e+01
4.663661015625000346e+02,-9.684955302292793533e+01
4.663663945312500232e+02,-9.936633412212707128e+01
4.663666875000000118e+02,-9.718164021748657433e+01
4.663669804687500005e+02,-9.387213724444788454e+01
4.663672734374999891e+02,-9.583274640197218730e+01
4.663675664062500346e+02,-9.037647011930934582e+01
4.663678593750000232e+02,-9.183052459316917293e+01
4.663681523437500118e+02,-1.001064642343971514e+02
4.663684453125000005e+02,-9.728010250638733680e+01
4.663687382812499891e+02,-1.088620782810141776e+02
4.663690312500000346e+02,-9.998549393506786487e+01
4.663693242187500232e+02,-1.045286141541121339e+02
4.663696171875000118e+02,-9.615947687238210051e+01
4.663699101562500005e+02,-1.025564091637539121e+02
4.663702031249999891e+02,-8.915668649621117936e+01
4.663704960937500346e+02,-8.669045878770623403e+01
4.663707890625000232e+02,-9.009392045954130879e+01
4.663710820312500118e+02,-9.831143592240132989e+01
4.663713750000000005e+02,-9.096564901742171116e+01
4.663716679687499891e+02,-8.845335390544761367e+01
4.663719609375000346e+02,-8.853197676148262474e+01
4.663722539062500232e+02,-9.855984516384933158e+01
4.663725468750000118e+02,-9.403736297159623803e+01
4.663728398437500005e+02,-9.566440797354684378e+01
4.663731328124999891e+02,-9.231994609564239340e+01
4.663734257812500346e+02,-9.014415711164049583e+01
4.663737187500000232e+02,-9.077377437796513959e+01
4.663740117187500118e+02,-9.019180835440629096e+01
4.663743046875000005e+02,-1.003205555229023815e+02
4.663745976562499891e+02,-9.284764157225934866e+01
4.663748906250000346e+02,-1.070020337742775638e+02
4.663751835937500232e+02,-9.618343397835093356e+01
4.663754765625000118e+02,-9.596716949678881292e+01
4.663757695312500005e+02,-9.802499776711853485e+01
4.663760624999999891e+02,-9.570358466566558775e+01
4.663763554687500346e+02,-9.593409549309669160e+01
4.663766484375000232e+02,-9.321484329823266535e+01
4.663769414062500118e+02,-9.598087212825760162e+01
4.663772343750000005e+02,-9.244081361384468210e+01
4.663775273437499891e+02,-1.046507580746848163e+02
4.663778203125000346e+02,-9.337392675230888983e+01
4.663781132812500232e+02,-8.975486442034767265e+01
4.663784062500000118e+02,-8.785545035588910423e+01
4.663786992187500005e+02,-9.149475908620472353e+01
4.663789921874999891e+02,-9.447664429391531371e+01
4.663792851562500346e+02,-8.860687151929542438e+01
4.663795781250000232e+02,-9.408498559252780069e+01
4.663798710937500118e+02,-8.960691850482633924e+01
4.663801640625000005e+02,-9.214963106515627089e+01
4.663804570312499891e+02,-8.901690387092104118e+01
4.663807500000000346e+02,-9.221092609363711290e+01
4.663810429687500232e+02,-8.965129588148477069e+01
4.663813359375000118e+02,-9.281748889037166350e+01
4.663816289062500005e+02,-1.013369826944782091e+02
4.663819218749999891e+02,-1.017137243591013629e+02
4.663822148437500346e+02,-9.145683119231392766e+01
4.663825078125000232e+02,-8.913170135527074933e+01
4.663828007812500118e+02,-9.911245192165965534e+01
4.663830937500000005e+02,-8.785579769745527301e+01
4.663833867187499891e+02,-8.815936714048588385e+01
4.663836796875000346e+02,-8.974446290543497184e+01
4.663839726562500232e+02,-9.401069355104112901e+01
4.663842656250000118e+02,-8.915002485809733912e+01
4.663845585937500005e+02,-9.268060412839845696e+01
4.663848515624999891e+02,-8.789291974924076101e+01
4.663851445312500346e+02,-8.871701671870397377e+01
4.663854375000000232e+02,-9.375056746071400937e+01
4.663857304687500118e+02,-8.816966821105413032e+01
4.663860234375000005e+02,-8.560470287711645199e+01
4.663863164062499891e+02,-8.952085633654496633e+01
4.663866093750000346e+02,-9.682270195594774975e+01
4.663869023437500232e+02,-9.230030513415870530e+01
4.663871953125000118e+02,-1.113687332062431921e+02
4.663874882812500005e+02,-9.273942252904448935e+01
4.663877812499999891e+02,-1.001169931278155190e+02
4.663880742187500346e+02,-9.303939631731992677e+01
4.663883671875000232e+02,-8.938084368555735182e+01
4.663886601562500118e+02,-9.372357797823570991e+01
4.663889531250000005e+02,-9.036199131168436338e+01
4.663892460937499891e+02,-9.293713500696048868e+01
4.663895390625000346e+02,-8.818314507196866714e+01
4.663898320312500232e+02,-9.204201933694064053e+01
4.663901250000000118e+02,-9.001319398404743310e+01
4.663904179687500005e+02,-9.078509951343976070e+01
4.663907109374999891e+02,-8.614143274581473975e+01
4.663910039062500346e+02,-8.839240963865529466e+01
4.663912968750000232e+02,-9.047496459664982638e+01
4.663915898437500118e+02,-9.213767697678507318e+01
4.663918828125000005e+02,-9.860133378342789001e+01
4.663921757812499891e+02,-9.093532113794083216e+01
4.663924687500000346e+02,-8.542564343599467236e+01
4.663927617187500232e+02,-8.970697829361354536e+01
4.663930546875000118e+02,-8.586379358371019066e+01
4.663933476562500005e+02,-9.113949871602775943e+01
4.663936406249999891e+02,-9.308227184482787209e+01
4.663939335937500346e+02,-9.928789115594300085e+01
4.663942265625000232e+02,-1.087736439765515541e+02
4.663945195312500118e+02,-1.069455595641612575e+02
4.663948125000000005e+02,-9.193506496865259692e+01
4.663951054687499891e+02,-9.179069020113828969e+01
4.663953984375000346e+02,-8.669470780810644328e+01
4.663956914062500232e+02,-9.958725109250794105e+01
4.663959843750000118e+02,-9.115721066517777160e+01
4.663962773437500005e+02,-9.920898438981554079e+01
4.663965703124999891e+02,-8.843595286879434525e+01
4.663968632812500346e+02,-8.885863705050326189e+01
4.663971562500000232e+02,-9.261045109570844147e+01
4.663974492187500118e+02,-1.019332245373067849e+02
4.663977421875000005e+02,-9.796738025461577593e+01
4.663980351562499891e+02,-9.537063783117713456e+01
4.663983281250000346e+02,-9.181511781048507714e+01
4.663986210937500232e+02,-9.748514813603848950e+01
4.663989140625000118e+02,-9.047505571337046604e+01
4.663992070312500005e+02,-9.551473958810120735e+01
4.663994999999999891e+02,-9.459771952604201317e+01
4.663997929687500346e+02,-1.002467799041936587e+02
4.664000859375000232e+02,-9.298488324461182231e+01
4.664003789062500118e+02,-9.399876440684082013e+01
4.664006718750000005e+02,-9.717668578822417658e+01
4.664009648437499891e+02,-9.580742473092649902e+01
4.664012578125000346e+02,-1.071637313330806904e+02
4.664015507812500232e+02,-9.897411453245163671e+01
4.664018437500000118e+02,-9.395185294204043203e+01
4.664021367187500005e+02,-9.295976825219324269e+01
4.664024296874999891e+02,-9.431361054657864429e+01
4.664027226562500346e+02,-9.404436436745157835e+01
4.664030156250000232e+02,-9.074160846995289376e+01
4.664033085937500118e+02,-9.009124841663330585e+01
4.664036015625000005e+02,-9.025818512796242032e+01
4.664038945312499891e+02,-1.028794046874442927e+02
4.664041875000000346e+02,-9.840099058343456306e+01
4.664044804687500232e+02,-9.829449852357950590e+01
4.664047734375000118e+02,-9.303564951536034755e+01
4.664050664062500005e+02,-1.035337861615493011e+02
4.664053593749999891e+02,-8.957449909351265660e+01
4.664056523437500346e+02,-8.783108332202216673e+01
4.664059453125000232e+02,-9.621351921946316565e+01
4.664062382812500118e+02,-9.476240809330744241e+01
4.664065312500000005e+02,-1.035045867287253571e+02
4.664068242187499891e+02,-9.966766756226205359e+01
4.664071171875000346e+02,-9.565117794762029746e+01
4.664074101562500232e+02,-1.016915409151200578e+02
4.664077031250000118e+02,-9.712883128576311265e+01
4.664079960937500005e+02,-9.477985242621019779e+01
4.664082890624999891e+02,-9.478799800468050307e+01
4.664085820312500346e+02,-1.052851557057909702e+02
4.664088750000000232e+02,-9.782320243813811089e+01
4.664091679687500118e+02,-9.479561477451485985e+01
4.664094609375000005e+02,-9.237791952278692520e+01
4.664097539062499891e+02,-9.543954195504105087e+01
4.664100468750000346e+02,-9.167554362067370732e+01
4.664103398437500232e+02,-9.009057063997502723e+01
4.664106328125000118e+02,-8.828132533262517256e+01
4.664109257812500005e+02,-9.032370823798828496e+01
4.664112187499999891e+02,-9.311948115533836301e+01
4.664115117187500346e+02,-1.043385701616134185e+02
4.664118046875000232e+02,-9.782531524599940553e+01
4.664120976562500118e+02,-9.418224872224733701e+01
4.664123906250000005e+02,-9.902981049828939319e+01
4.664126835937499891e+02,-9.759952108836699836e+01
4.664129765625000346e+02,-1.074025867552771984e+02
4.664132695312500232e+02,-1.013641100058207911e+02
