Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072400529814791525e+01
4.663622929687500118e+02,-9.148786164241008123e+01
4.663625859375000005e+02,-8.641901563137804487e+01
4.663628789062499891e+02,-1.002641414800243069e+02
4.663631718750000346e+02,-9.160497249741850112e+01
4.663634648437500232e+02,-8.914920850980570322e+01
4.663637578125000118e+02,-9.247692864253636458e+01
4.663640507812500005e+02,-9.284489005734080536e+01
4.663643437499999891e+02,-1.020522166705384848e+02
4.663646367187500346e+02,-9.047108519373702507e+01
4.663649296875000232e+02,-9.238533537580485699e+01
4.663652226562500118e+02,-8.418186899015046265e+01
4.663655156250000005e+02,-8.748563036782732638e+01
4.663658085937499891e+02,-1.018304074768355179e+02
4.663661015625000346e+02,-9.496848665505712006e+01
4.663663945312500232e+02,-8.553343095961183451e+01
4.663666875000000118e+02,-8.605728998000347474e+01
4.663669804687500005e+02,-9.396438506806686064e+01
4.663672734374999891e+02,-8.961035800994524436e+01
4.663675664062500346e+02,-8.614651749254571200e+01
4.663678593750000232e+02,-9.677796701038761285e+01
4.663681523437500118e+02,-8.697639671516029125e+01
4.663684453125000005e+02,-8.903442979033629001e+01
4.663687382812499891e+02,-9.593361006452697382e+01
4.663690312500000346e+02,-9.678853819479769527e+01
4.663693242187500232e+02,-9.337048895944445803e+01
4.663696171875000118e+02,-9.139893630850473016e+01
4.663699101562500005e+02,-8.798427766810986839e+01
4.663702031249999891e+02,-9.306360199405553146e+01
4.663704960937500346e+02,-1.072309211501946038e+02
4.663707890625000232e+02,-8.763585422785638457e+01
4.663710820312500118e+02,-8.697993915017241306e+01
4.663713750000000005e+02,-8.734328224823627806e+01
4.663716679687499891e+02,-9.432526575804172353e+01
4.663719609375000346e+02,-9.004722504542650086e+01
4.663722539062500232e+02,-9.032923863247468432e+01
4.663725468750000118e+02,-9.171589932494475761e+01
4.663728398437500005e+02,-9.328082044268741413e+01
4.663731328124999891e+02,-9.139659984913015478e+01
4.663734257812500346e+02,-8.950655005642359185e+01
4.663737187500000232e+02,-9.380851941151104256e+01
4.663740117187500118e+02,-9.405176948223100908e+01
4.663743046875000005e+02,-9.070340155677169491e+01
4.663745976562499891e+02,-8.849936576144699529e+01
4.663748906250000346e+02,-9.102405028937440079e+01
4.663751835937500232e+02,-1.006244080838216064e+02
4.663754765625000118e+02,-8.974431691456376825e+01
4.663757695312500005e+02,-9.831434703938919029e+01
4.663760624999999891e+02,-9.377577044266787709e+01
4.663763554687500346e+02,-1.036626130654177445e+02
4.663766484375000232e+02,-9.862803524153903822e+01
4.663769414062500118e+02,-1.030369918188549292e+02
4.663772343750000005e+02,-9.155206703838180715e+01
4.663775273437499891e+02,-9.417036076527820398e+01
4.663778203125000346e+02,-9.737832386730889311e+01
4.663781132812500232e+02,-9.700195844113434873e+01
4.663784062500000118e+02,-9.842734559039038800e+01
4.663786992187500005e+02,-9.483493129616795159e+01
4.663789921874999891e+02,-9.812933755125492041e+01
4.663792851562500346e+02,-1.063349765867236982e+02
4.663795781250000232e+02,-9.802886168764401020e+01
4.663798710937500118e+02,-9.148269999850889178e+01
4.663801640625000005e+02,-8.957186929385706264e+01
4.663804570312499891e+02,-9.246802444988534830e+01
4.663807500000000346e+02,-8.707882973086037737e+01
4.663810429687500232e+02,-8.852265130673262661e+01
4.663813359375000118e+02,-9.448835672806337982e+01
4.663816289062500005e+02,-9.991735887108893621e+01
4.663819218749999891e+02,-9.018558194358796243e+01
4.663822148437500346e+02,-8.802412625190609674e+01
4.663825078125000232e+02,-9.314217292372141799e+01
4.663828007812500118e+02,-1.019662344542974211e+02
4.663830937500000005e+02,-9.831130771664069812e+01
4.663833867187499891e+02,-1.113182314080030864e+02
4.663836796875000346e+02,-9.127800794901165204e+01
4.663839726562500232e+02,-8.673031846525208266e+01
4.663842656250000118e+02,-8.887188516550479278e+01
4.663845585937500005e+02,-9.773292967258277031e+01
4.663848515624999891e+02,-9.939056667166036618e+01
4.663851445312500346e+02,-9.556694706781685511e+01
4.663854375000000232e+02,-8.669522179610493140e+01
4.663857304687500118e+02,-8.983655268871882527e+01
4.663860234375000005e+02,-9.115362532008853691e+01
4.663863164062499891e+02,-8.699703323878193828e+01
4.663866093750000346e+02,-8.607764452670150490e+01
4.663869023437500232e+02,-9.132761217342375915e+01
4.663871953125000118e+02,-9.505789931644588364e+01
4.663874882812500005e+02,-8.960763040587164596e+01
4.663877812499999891e+02,-1.021430571890201833e+02
4.663880742187500346e+02,-9.916848168351604897e+01
4.663883671875000232e+02,-9.564920442579403925e+01
4.663886601562500118e+02,-9.599945475943010820e+01
4.663889531250000005e+02,-9.542502067366910978e+01
4.663892460937499891e+02,-8.734814364178711799e+01
4.663895390625000346e+02,-8.428515251212841974e+01
4.663898320312500232e+02,-9.720545368624335936e+01
4.663901250000000118e+02,-8.696162106504566225e+01
4.663904179687500005e+02,-8.674813361505891862e+01
4.663907109374999891e+02,-1.098702090320281570e+02
4.663910039062500346e+02,-9.321936268889915311e+01
4.663912968750000232e+02,-9.544841098629412102e+01
4.663915898437500118e+02,-9.428356578803158072e+01
4.663918828125000005e+02,-9.909647561511729918e+01
4.663921757812499891e+02,-9.204988231803605458e+01
4.663924687500000346e+02,-8.896318025165419385e+01
4.663927617187500232e+02,-8.693122902318242495e+01
4.663930546875000118e+02,-9.360574384687829763e+01
4.663933476562500005e+02,-9.278780275422798240e+01
4.663936406249999891e+02,-9.727452710759837373e+01
4.663939335937500346e+02,-1.010951617076105578e+02
4.663942265625000232e+02,-8.894274443711111644e+01
4.663945195312500118e+02,-8.966589534207099632e+01
4.663948125000000005e+02,-8.782621683664774537e+01
4.663951054687499891e+02,-9.742428496163444152e+01
4.663953984375000346e+02,-9.246952033343615085e+01
4.663956914062500232e+02,-9.637655756743200186e+01
4.663959843750000118e+02,-9.856274115932623658e+01
4.663962773437500005e+02,-9.025847971531061376e+01
4.663965703124999891e+02,-9.010936976696916645e+01
4.663968632812500346e+02,-9.254207294038172904e+01
4.663971562500000232e+02,-9.762066592290850053e+01
4.663974492187500118e+02,-1.120745209299654022e+02
4.663977421875000005e+02,-8.834955178447243895e+01
4.663980351562499891e+02,-8.575136493769181811e+01
4.663983281250000346e+02,-9.057933740621834318e+01
4.663986210937500232e+02,-9.563181409624006335e+01
4.663989140625000118e+02,-9.341875700483200262e+01
4.663992070312500005e+02,-9.812202319776586990e+01
4.663994999999999891e+02,-9.233510418584579327e+01
4.663997929687500346e+02,-9.615878216234239062e+01
4.664000859375000232e+02,-1.002291522820679006e+02
4.664003789062500118e+02,-9.333506485095939809e+01
4.664006718750000005e+02,-9.036724993050742682e+01
4.664009648437499891e+02,-9.409073684487836431e+01
4.664012578125000346e+02,-9.098622357933675175e+01
4.664015507812500232e+02,-8.931863149955843539e+01
4.664018437500000118e+02,-9.019438571078687517e+01
4.664021367187500005e+02,-9.088066636638092177e+01
4.664024296874999891e+02,-9.050493601728658177e+01
4.664027226562500346e+02,-9.349544577833130177e+01
4.664030156250000232e+02,-8.776188621593206562e+01
4.664033085937500118e+02,-9.628389688361335175e+01
4.664036015625000005e+02,-8.993034906199733314e+01
4.664038945312499891e+02,-9.170325680016986780e+01
4.664041875000000346e+02,-9.185019479041393708e+01
4.664044804687500232e+02,-9.570351691477054601e+01
4.664047734375000118e+02,-9.576793170580080528e+01
4.664050664062500005e+02,-9.829348491217503181e+01
4.664053593749999891e+02,-1.089573185217034279e+02
4.664056523437500346e+02,-9.096238140987509269e+01
4.664059453125000232e+02,-9.183309731257402575e+01
4.664062382812500118e+02,-9.875888718887644302e+01
4.664065312500000005e+02,-9.423664217861600889e+01
4.664068242187499891e+02,-8.957367246538490235e+01
4.664071171875000346e+02,-9.356750583305040436e+01
4.664074101562500232e+02,-9.102702138328140791e+01
4.664077031250000118e+02,-8.602937494210189584e+01
4.664079960937500005e+02,-9.085135153791092932e+01
4.664082890624999891e+02,-1.040408083179774508e+02
4.664085820312500346e+02,-8.801457533189190485e+01
4.664088750000000232e+02,-9.290330883862753808e+01
4.664091679687500118e+02,-9.759924305713413162e+01
4.664094609375000005e+02,-9.773156139809798049e+01
4.664097539062499891e+02,-1.043125231330365636e+02
4.664100468750000346e+02,-9.956302732431078084e+01
4.664103398437500232e+02,-8.983016771759076846e+01
4.664106328125000118e+02,-8.832142472944688905e+01
4.664109257812500005e+02,-9.133864684486476904e+01
4.664112187499999891e+02,-1.057980476563187864e+02
4.664115117187500346e+02,-8.627210124418232340e+01
4.664118046875000232e+02,-9.333284212952989378e+01
4.664120976562500118e+02,-8.553059710479027444e+01
4.664123906250000005e+02,-8.671050994270059675e+01
4.664126835937499891e+02,-9.055140224887941258e+01
4.664129765625000346e+02,-9.526835343935724154e+01
4.664132695312500232e+02,-9.513346666170180299e+01
4.664135625000000118e+02,-1.009118781512120222e+02
4.664138554687500005e+02,-1.075568127582326241e+02
4.664141484374999891e+02,-9.904282643894744353e+01
4.664144414062500346e+02,-9.430912819070719877e+01
4.664147343750000232e+02,-1.203439836132514529e+02
4.664150273437500118e+02,-9.480601037693364219e+01
4.664153203125000005e+02,-8.913920682335552215e+01
4.664156132812499891e+02,-8.644304551109243562e+01
4.664159062500000346e+02,-8.972523677653613561e+01
4.664161992187500232e+02,-9.544827680332051045e+01
4.664164921875000118e+02,-9.348692254712538841e+01
4.664167851562500005e+02,-1.000299096573817934e+02
4.664170781249999891e+02,-8.861462890272417781e+01
4.664173710937500346e+02,-1.026265890039751127e+02
4.664176640625000232e+02,-9.247833351646006861e+01
4.664179570312500118e+02,-8.919526659529097401e+01
4.664182500000000005e+02,-9.188676912589139079e+01
4.664185429687499891e+02,-9.289065031735474065e+01
4.664188359375000346e+02,-9.257391522560786257e+01
4.664191289062500232e+02,-9.484817404173162458e+01
4.664194218750000118e+02,-1.008975854156242491e+02
4.664197148437500005e+02,-9.753168851551551199e+01
4.664200078124999891e+02,-9.872910416147843193e+01
4.664203007812500346e+02,-1.015494458958986144e+02
4.664205937500000232e+02,-1.034268784716469725e+02
4.664208867187500118e+02,-9.653398393997130711e+01
4.664211796875000005e+02,-9.767456389999421162e+01
4.664214726562499891e+02,-9.743047555799954296e+01
4.664217656250000346e+02,-9.286223519058408726e+01
4.664220585937500232e+02,-9.126668587991795789e+01
4.664223515625000118e+02,-9.228799775315201259e+01
4.664226445312500005e+02,-9.069040312527447156e+01
4.664229374999999891e+02,-9.571656521308182164e+01
4.664232304687500346e+02,-8.953636026760312916e+01
4.664235234375000232e+02,-8.805994332674713121e+01
4.664238164062500118e+02,-8.982695179255216544e+01
4.664241093750000005e+02,-9.290589853010226307e+01
4.664244023437499891e+02,-9.588982381329356031e+01
4.664246953125000346e+02,-9.824310571120953739e+01
4.664249882812500232e+02,-9.247934545536402595e+01
4.664252812500000118e+02,-9.738764103833281638e+01
4.664255742187500005e+02,-9.864276900806339654e+01
4.664258671874999891e+02,-9.486954177314218839e+01
4.664261601562500346e+02,-9.582824594049752420e+01
4.664264531250000232e+02,-9.039224252145132255e+01
4.664267460937500118e+02,-9.463940848792888971e+01
4.664270390625000005e+02,-1.002371679275809981e+02
4.664273320312499891e+02,-9.137853043100037098e+01
4.664276250000000346e+02,-8.927959211866149758e+01
4.664279179687500232e+02,-8.869642838724379885e+01
4.664282109375000118e+02,-9.274906972339920230e+01
4.664285039062500005e+02,-9.515214352862294334e+01
4.664287968749999891e+02,-9.139529663001235349e+01
4.664290898437500346e+02,-8.759770144797954572e+01
4.664293828125000232e+02,-8.559411754302192321e+01
4.664296757812500118e+02,-9.128965178245991297e+01
4.664299687500000005e+02,-1.027606773084792167e+02
4.664302617187499891e+02,-9.051712557165602391e+01
