Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100925577521806531e+01
4.663622929687500118e+02,-8.775440743949468470e+01
4.663625859375000005e+02,-9.217952677636029080e+01
4.663628789062499891e+02,-8.777172503623178557e+01
4.663631718750000346e+02,-8.832399812969426023e+01
4.663634648437500232e+02,-8.999985497296412973e+01
4.663637578125000118e+02,-8.674271176640635872e+01
4.663640507812500005e+02,-9.302963397123045297e+01
4.663643437499999891e+02,-9.983132139492731483e+01
4.663646367187500346e+02,-9.235712453655358445e+01
4.663649296875000232e+02,-9.449240576190788943e+01
4.663652226562500118e+02,-9.028133955043168157e+01
4.663655156250000005e+02,-9.005070482388882169e+01
4.663658085937499891e+02,-1.057688316938652093e+02
4.663661015625000346e+02,-1.020441699266232973e+02
4.663663945312500232e+02,-9.320101909861678280e+01
4.663666875000000118e+02,-8.940146742938578939e+01
4.663669804687500005e+02,-9.215626121075172250e+01
4.663672734374999891e+02,-9.304540484095240060e+01
4.663675664062500346e+02,-9.145068524173788660e+01
4.663678593750000232e+02,-9.258875866238989261e+01
4.663681523437500118e+02,-9.142155232303912271e+01
4.663684453125000005e+02,-8.795391729581197637e+01
4.663687382812499891e+02,-8.678751652235456504e+01
4.663690312500000346e+02,-1.059134890579961876e+02
4.663693242187500232e+02,-9.053596615416607563e+01
4.663696171875000118e+02,-9.029578202785467056e+01
4.663699101562500005e+02,-9.504953099900629354e+01
4.663702031249999891e+02,-9.290501775164175058e+01
4.663704960937500346e+02,-8.944763673856805042e+01
4.663707890625000232e+02,-8.975677516130774336e+01
4.663710820312500118e+02,-9.064757884526844123e+01
4.663713750000000005e+02,-8.686132078395078793e+01
4.663716679687499891e+02,-8.830602304329198660e+01
4.663719609375000346e+02,-8.668850240787735117e+01
4.663722539062500232e+02,-8.982154312712464161e+01
4.663725468750000118e+02,-9.437378430638480609e+01
4.663728398437500005e+02,-8.812119263225955024e+01
4.663731328124999891e+02,-9.411534477954502620e+01
4.663734257812500346e+02,-9.108466592758296088e+01
4.663737187500000232e+02,-9.244602606162521852e+01
4.663740117187500118e+02,-8.868984459182672708e+01
4.663743046875000005e+02,-8.870282717384212390e+01
4.663745976562499891e+02,-8.617540456126704385e+01
4.663748906250000346e+02,-9.077047265930444553e+01
4.663751835937500232e+02,-9.518711437583704082e+01
4.663754765625000118e+02,-9.439630192973223188e+01
4.663757695312500005e+02,-8.645370730929796821e+01
4.663760624999999891e+02,-8.864726437790615421e+01
4.663763554687500346e+02,-9.983120031143840833e+01
4.663766484375000232e+02,-8.981063208264288278e+01
4.663769414062500118e+02,-9.151287112959550996e+01
4.663772343750000005e+02,-9.479738699136967739e+01
4.663775273437499891e+02,-9.527229818800209671e+01
4.663778203125000346e+02,-8.424429038660100844e+01
4.663781132812500232e+02,-8.284019168686712931e+01
4.663784062500000118e+02,-8.607574075070957065e+01
4.663786992187500005e+02,-9.306641989376684876e+01
