Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.260138018013751093e+01
4.663622929687500118e+02,-8.680485550796630889e+01
4.663625859375000005e+02,-9.703414302382913093e+01
4.663628789062499891e+02,-9.487706995020489842e+01
4.663631718750000346e+02,-9.541341596039191586e+01
4.663634648437500232e+02,-9.165729146075821632e+01
4.663637578125000118e+02,-9.055131659347169659e+01
4.663640507812500005e+02,-9.005213088005564259e+01
4.663643437499999891e+02,-8.464198019806107709e+01
4.663646367187500346e+02,-8.742861680558365833e+01
4.663649296875000232e+02,-8.396079500644194127e+01
4.663652226562500118e+02,-8.661133895381709635e+01
4.663655156250000005e+02,-9.006762363633960433e+01
4.663658085937499891e+02,-9.095200890653606507e+01
4.663661015625000346e+02,-9.154912132849878503e+01
4.663663945312500232e+02,-9.352845730574702543e+01
4.663666875000000118e+02,-9.366449071872881404e+01
4.663669804687500005e+02,-8.684552156412507884e+01
4.663672734374999891e+02,-8.172854656013966235e+01
4.663675664062500346e+02,-8.671976198091715560e+01
4.663678593750000232e+02,-9.308702451915794995e+01
4.663681523437500118e+02,-9.848905971174201568e+01
4.663684453125000005e+02,-8.792705898449575841e+01
4.663687382812499891e+02,-9.096662030562828249e+01
4.663690312500000346e+02,-9.719169952298072701e+01
4.663693242187500232e+02,-9.344665589413571638e+01
4.663696171875000118e+02,-9.169609049088285246e+01
4.663699101562500005e+02,-8.865063285048188391e+01
4.663702031249999891e+02,-9.469866066966000062e+01
4.663704960937500346e+02,-9.951752466073436665e+01
4.663707890625000232e+02,-9.159221044233547104e+01
4.663710820312500118e+02,-9.632130043148750076e+01
4.663713750000000005e+02,-8.898841029721124585e+01
4.663716679687499891e+02,-8.746995004720922395e+01
4.663719609375000346e+02,-8.839932950871141770e+01
4.663722539062500232e+02,-8.720582091277007919e+01
4.663725468750000118e+02,-8.720513358336145870e+01
4.663728398437500005e+02,-8.758020397445866934e+01
4.663731328124999891e+02,-8.451389982849008220e+01
4.663734257812500346e+02,-9.072393735292379802e+01
4.663737187500000232e+02,-8.949149704652472792e+01
4.663740117187500118e+02,-8.562866240104442284e+01
4.663743046875000005e+02,-9.176246303889220712e+01
4.663745976562499891e+02,-8.576743159773656089e+01
4.663748906250000346e+02,-8.730009421756972188e+01
4.663751835937500232e+02,-9.399252969719341877e+01
4.663754765625000118e+02,-1.067357873462571263e+02
4.663757695312500005e+02,-9.180620189938176168e+01
4.663760624999999891e+02,-1.014888134642295370e+02
4.663763554687500346e+02,-9.981734020383356665e+01
4.663766484375000232e+02,-8.752691171426363326e+01
4.663769414062500118e+02,-9.111925145164674689e+01
4.663772343750000005e+02,-8.491989841225503710e+01
4.663775273437499891e+02,-8.800139026847148216e+01
4.663778203125000346e+02,-9.396393589111774247e+01
4.663781132812500232e+02,-9.510516820835577789e+01
4.663784062500000118e+02,-1.069551276743997335e+02
4.663786992187500005e+02,-9.173939583734180303e+01
4.663789921874999891e+02,-8.871251972378632900e+01
4.663792851562500346e+02,-8.712559839937880213e+01
4.663795781250000232e+02,-8.649689851889681336e+01
4.663798710937500118e+02,-8.749541572606302964e+01
4.663801640625000005e+02,-9.771218413874849773e+01
4.663804570312499891e+02,-1.146848369804639987e+02
4.663807500000000346e+02,-9.097240275760727002e+01
4.663810429687500232e+02,-9.614964204842468121e+01
