Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699216003806326114e+01
4.663622929687500118e+02,-8.707126988311792104e+01
4.663625859375000005e+02,-9.383435073504317359e+01
4.663628789062499891e+02,-1.011648338999554824e+02
4.663631718750000346e+02,-1.086264872840359175e+02
4.663634648437500232e+02,-9.906534812123332756e+01
4.663637578125000118e+02,-9.364773653786093632e+01
4.663640507812500005e+02,-9.886063504706669391e+01
4.663643437499999891e+02,-9.177438011944829555e+01
4.663646367187500346e+02,-8.958291565723129679e+01
4.663649296875000232e+02,-8.705900540910957375e+01
4.663652226562500118e+02,-8.499355360302573104e+01
4.663655156250000005e+02,-8.853214728458894456e+01
4.663658085937499891e+02,-8.813031250112004500e+01
4.663661015625000346e+02,-8.519365122692114767e+01
4.663663945312500232e+02,-9.344780938110912416e+01
4.663666875000000118e+02,-9.373366346685644146e+01
4.663669804687500005e+02,-9.020236780342644067e+01
4.663672734374999891e+02,-9.410084035826569959e+01
4.663675664062500346e+02,-8.862150784934806325e+01
4.663678593750000232e+02,-9.259515952690479423e+01
4.663681523437500118e+02,-9.512679358812503949e+01
4.663684453125000005e+02,-9.463353494400266186e+01
4.663687382812499891e+02,-9.896745359844504719e+01
4.663690312500000346e+02,-9.948002404275766253e+01
4.663693242187500232e+02,-9.083352801543983901e+01
4.663696171875000118e+02,-8.501003894891664459e+01
4.663699101562500005e+02,-8.730925038961422047e+01
4.663702031249999891e+02,-1.015372482653996400e+02
4.663704960937500346e+02,-1.065058363091636124e+02
4.663707890625000232e+02,-8.936171238366958391e+01
4.663710820312500118e+02,-8.845662116399815034e+01
4.663713750000000005e+02,-9.833237754118019325e+01
4.663716679687499891e+02,-9.306559412428339328e+01
4.663719609375000346e+02,-8.871071724834150984e+01
4.663722539062500232e+02,-9.303643346303735484e+01
4.663725468750000118e+02,-9.184529117686960831e+01
4.663728398437500005e+02,-9.007139785884135108e+01
4.663731328124999891e+02,-9.956784520377128445e+01
4.663734257812500346e+02,-8.505067587673495666e+01
4.663737187500000232e+02,-8.371648048815443133e+01
4.663740117187500118e+02,-9.415142943628171679e+01
4.663743046875000005e+02,-9.174808107704518534e+01
4.663745976562499891e+02,-8.686381080756468975e+01
4.663748906250000346e+02,-8.581857428578091174e+01
4.663751835937500232e+02,-9.165967116654047686e+01
4.663754765625000118e+02,-9.342361679316601908e+01
4.663757695312500005e+02,-8.721419436612700338e+01
4.663760624999999891e+02,-9.285931803132265827e+01
4.663763554687500346e+02,-9.128218884804566358e+01
4.663766484375000232e+02,-8.797880832025074938e+01
4.663769414062500118e+02,-9.230569826110547638e+01
4.663772343750000005e+02,-1.013218195173379712e+02
4.663775273437499891e+02,-9.948578089425652138e+01
4.663778203125000346e+02,-9.194875084665191878e+01
4.663781132812500232e+02,-8.842159100909405822e+01
4.663784062500000118e+02,-8.468149385241434857e+01
4.663786992187500005e+02,-8.532509308788274893e+01
4.663789921874999891e+02,-8.818581665002056980e+01
4.663792851562500346e+02,-9.131505213947164634e+01
