Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854773767346298996e+01
4.663622929687500118e+02,-9.441324741645358642e+01
4.663625859375000005e+02,-1.043349191279148016e+02
4.663628789062499891e+02,-9.597263746245646132e+01
4.663631718750000346e+02,-9.002493488044274272e+01
4.663634648437500232e+02,-9.788501125418987669e+01
4.663637578125000118e+02,-9.102073666931708829e+01
4.663640507812500005e+02,-9.393773103106678946e+01
4.663643437499999891e+02,-9.255250512442299282e+01
4.663646367187500346e+02,-9.554017328464085779e+01
4.663649296875000232e+02,-9.505752487516760141e+01
4.663652226562500118e+02,-9.605040284833636122e+01
4.663655156250000005e+02,-9.861053620682596943e+01
4.663658085937499891e+02,-9.498214777532284359e+01
4.663661015625000346e+02,-9.244532249250573841e+01
4.663663945312500232e+02,-8.829852799164625310e+01
4.663666875000000118e+02,-9.356128996907389705e+01
4.663669804687500005e+02,-9.412184599017291475e+01
4.663672734374999891e+02,-9.927272814005414148e+01
4.663675664062500346e+02,-9.746650124587320363e+01
4.663678593750000232e+02,-8.750482184468546620e+01
4.663681523437500118e+02,-9.183902744963477005e+01
4.663684453125000005e+02,-9.156523051790863121e+01
4.663687382812499891e+02,-9.042319743743931326e+01
4.663690312500000346e+02,-8.824961724996353496e+01
4.663693242187500232e+02,-8.695069416497985060e+01
4.663696171875000118e+02,-9.346842700901012790e+01
4.663699101562500005e+02,-1.040142072147934869e+02
4.663702031249999891e+02,-9.477174362153553488e+01
4.663704960937500346e+02,-9.185017494595354037e+01
4.663707890625000232e+02,-8.860505626998447326e+01
4.663710820312500118e+02,-8.335962128767383206e+01
4.663713750000000005e+02,-8.910420119881283085e+01
4.663716679687499891e+02,-9.533394211436620935e+01
4.663719609375000346e+02,-1.006450064821652859e+02
4.663722539062500232e+02,-8.888211676106581649e+01
4.663725468750000118e+02,-9.595616558364710613e+01
4.663728398437500005e+02,-9.227723944347167162e+01
4.663731328124999891e+02,-9.037944502512854683e+01
4.663734257812500346e+02,-9.844338060410220237e+01
4.663737187500000232e+02,-9.048793266619739484e+01
4.663740117187500118e+02,-8.616294800226037864e+01
4.663743046875000005e+02,-9.472389347059100828e+01
4.663745976562499891e+02,-9.178818228428399095e+01
4.663748906250000346e+02,-9.155113677486704660e+01
4.663751835937500232e+02,-1.077114643641176031e+02
4.663754765625000118e+02,-9.389798441538034979e+01
4.663757695312500005e+02,-9.414803017280461006e+01
4.663760624999999891e+02,-8.887120372046580030e+01
4.663763554687500346e+02,-9.572749430688888594e+01
4.663766484375000232e+02,-8.885228249846248616e+01
4.663769414062500118e+02,-8.834999151887461721e+01
4.663772343750000005e+02,-9.649070783377260341e+01
4.663775273437499891e+02,-9.499586084930669472e+01
4.663778203125000346e+02,-9.773984633893701357e+01
4.663781132812500232e+02,-9.488745188453847845e+01
4.663784062500000118e+02,-8.614639432908859362e+01
4.663786992187500005e+02,-9.072896351264725467e+01
4.663789921874999891e+02,-9.456904650279746249e+01
4.663792851562500346e+02,-9.088396701635971908e+01
4.663795781250000232e+02,-9.201833690452863834e+01
4.663798710937500118e+02,-8.872879818243180239e+01
4.663801640625000005e+02,-8.699515940922634627e+01
4.663804570312499891e+02,-8.911213080198244540e+01
4.663807500000000346e+02,-9.562318595189682924e+01
4.663810429687500232e+02,-9.058073531415794832e+01
4.663813359375000118e+02,-8.881258719178492811e+01
4.663816289062500005e+02,-1.065352609208552792e+02
4.663819218749999891e+02,-8.986052612931500505e+01
4.663822148437500346e+02,-9.206576074349592886e+01
4.663825078125000232e+02,-1.030775822482845285e+02
4.663828007812500118e+02,-1.001513933432951262e+02
4.663830937500000005e+02,-9.324839571666201721e+01
4.663833867187499891e+02,-9.390587124198214042e+01
4.663836796875000346e+02,-9.483697265463361248e+01
4.663839726562500232e+02,-9.978757458807692160e+01
4.663842656250000118e+02,-8.953866706558783051e+01
4.663845585937500005e+02,-8.979018444729915416e+01
4.663848515624999891e+02,-9.465950043360007271e+01
4.663851445312500346e+02,-9.641069719137115612e+01
4.663854375000000232e+02,-1.100205226535733658e+02
4.663857304687500118e+02,-9.002699290646759778e+01
4.663860234375000005e+02,-8.779145986577981375e+01
4.663863164062499891e+02,-9.714356686548080688e+01
4.663866093750000346e+02,-9.156453094485360111e+01
4.663869023437500232e+02,-9.555836493546374300e+01
4.663871953125000118e+02,-9.213837963606658832e+01
4.663874882812500005e+02,-8.677926791784470595e+01
4.663877812499999891e+02,-9.031308720941206047e+01
4.663880742187500346e+02,-1.036825606681290424e+02
4.663883671875000232e+02,-8.776123056132156819e+01
4.663886601562500118e+02,-8.593385332119665065e+01
4.663889531250000005e+02,-8.747963448343169546e+01
4.663892460937499891e+02,-9.310379637869262126e+01
4.663895390625000346e+02,-9.200106215134381671e+01
4.663898320312500232e+02,-9.939767133129484478e+01
4.663901250000000118e+02,-9.695137729894622680e+01
4.663904179687500005e+02,-1.042834212419058417e+02
4.663907109374999891e+02,-9.570926671916643613e+01
4.663910039062500346e+02,-9.740826765214121963e+01
4.663912968750000232e+02,-9.335932773574384669e+01
4.663915898437500118e+02,-9.049634951016109596e+01
4.663918828125000005e+02,-9.819022167515637989e+01
4.663921757812499891e+02,-9.575205387754394337e+01
4.663924687500000346e+02,-9.906896888182551209e+01
4.663927617187500232e+02,-1.002199872700449959e+02
4.663930546875000118e+02,-8.700253880552307351e+01
4.663933476562500005e+02,-9.439794549005439706e+01
4.663936406249999891e+02,-8.960815475336281111e+01
4.663939335937500346e+02,-8.647396556590494754e+01
4.663942265625000232e+02,-8.867809698201884316e+01
4.663945195312500118e+02,-9.534128919572573579e+01
4.663948125000000005e+02,-1.008240508425699886e+02
4.663951054687499891e+02,-9.203651403231938843e+01
4.663953984375000346e+02,-8.754444914591192628e+01
4.663956914062500232e+02,-1.056148736941467803e+02
4.663959843750000118e+02,-9.872823558317827519e+01
4.663962773437500005e+02,-1.006362604469549353e+02
4.663965703124999891e+02,-9.196311871711657204e+01
4.663968632812500346e+02,-9.172273790927492598e+01
4.663971562500000232e+02,-9.951045343202672200e+01
4.663974492187500118e+02,-8.803377666992120965e+01
4.663977421875000005e+02,-8.948397646058764110e+01
4.663980351562499891e+02,-8.976385906502478917e+01
4.663983281250000346e+02,-9.126049506445532700e+01
4.663986210937500232e+02,-9.353484300571425081e+01
4.663989140625000118e+02,-8.872610432311111595e+01
4.663992070312500005e+02,-8.903319712361138727e+01
4.663994999999999891e+02,-9.826466937352789444e+01
4.663997929687500346e+02,-9.016597443250554988e+01
4.664000859375000232e+02,-9.266555569801168701e+01
4.664003789062500118e+02,-9.513763343598762390e+01
4.664006718750000005e+02,-9.357271627972679084e+01
4.664009648437499891e+02,-9.388491173602616868e+01
4.664012578125000346e+02,-9.033619279074505926e+01
4.664015507812500232e+02,-8.627592553653947505e+01
4.664018437500000118e+02,-9.228036208980219612e+01
4.664021367187500005e+02,-9.776648297730073978e+01
4.664024296874999891e+02,-9.239201173167971604e+01
4.664027226562500346e+02,-9.490393031504270027e+01
4.664030156250000232e+02,-9.742241144611979564e+01
4.664033085937500118e+02,-9.449241601099372190e+01
4.664036015625000005e+02,-9.574508501663699178e+01
4.664038945312499891e+02,-9.023565162269059670e+01
4.664041875000000346e+02,-9.008214566849295579e+01
4.664044804687500232e+02,-8.992539092256635058e+01
4.664047734375000118e+02,-1.009477235148039824e+02
4.664050664062500005e+02,-9.400374262973544148e+01
4.664053593749999891e+02,-8.751074261611952920e+01
4.664056523437500346e+02,-8.858329392112715084e+01
4.664059453125000232e+02,-8.822668639026453263e+01
4.664062382812500118e+02,-8.727808585284414278e+01
4.664065312500000005e+02,-8.890617360709042316e+01
4.664068242187499891e+02,-9.420268720379128524e+01
4.664071171875000346e+02,-1.052325477744784337e+02
4.664074101562500232e+02,-9.433340097114978562e+01
4.664077031250000118e+02,-9.036342404682477536e+01
4.664079960937500005e+02,-9.478748975508345609e+01
4.664082890624999891e+02,-9.698084485146941347e+01
4.664085820312500346e+02,-9.307067733748928617e+01
4.664088750000000232e+02,-9.658184563333877293e+01
4.664091679687500118e+02,-9.934949374267530686e+01
4.664094609375000005e+02,-9.930009739381409872e+01
4.664097539062499891e+02,-9.610612241011182277e+01
4.664100468750000346e+02,-9.183399456329047439e+01
4.664103398437500232e+02,-9.592297771586669342e+01
4.664106328125000118e+02,-9.387372352759179250e+01
4.664109257812500005e+02,-9.015556647622999265e+01
4.664112187499999891e+02,-1.043971851692030697e+02
4.664115117187500346e+02,-9.072333049396961258e+01
4.664118046875000232e+02,-9.101955861393825842e+01
4.664120976562500118e+02,-9.431694712372987510e+01
4.664123906250000005e+02,-9.351906011282628128e+01
4.664126835937499891e+02,-8.946358251255972505e+01
4.664129765625000346e+02,-8.823060506663583169e+01
4.664132695312500232e+02,-9.246777142769963120e+01
4.664135625000000118e+02,-1.027185633395737483e+02
4.664138554687500005e+02,-9.018802790137587522e+01
4.664141484374999891e+02,-9.980186785887988776e+01
4.664144414062500346e+02,-8.662976987895535785e+01
4.664147343750000232e+02,-9.064153850021760661e+01
4.664150273437500118e+02,-9.635293706299465555e+01
4.664153203125000005e+02,-1.112110002461174787e+02
4.664156132812499891e+02,-9.386476332512313547e+01
4.664159062500000346e+02,-9.024540712426465916e+01
4.664161992187500232e+02,-9.012458134345021676e+01
4.664164921875000118e+02,-9.081574032993324863e+01
4.664167851562500005e+02,-9.251730549519527358e+01
4.664170781249999891e+02,-9.853456688325829305e+01
4.664173710937500346e+02,-1.028944562790803587e+02
4.664176640625000232e+02,-9.253754397458733649e+01
4.664179570312500118e+02,-9.065721955821288702e+01
4.664182500000000005e+02,-9.654876238948249068e+01
4.664185429687499891e+02,-9.817861518351182326e+01
4.664188359375000346e+02,-9.313521530327165010e+01
4.664191289062500232e+02,-8.930586328539021679e+01
4.664194218750000118e+02,-8.794836509476337483e+01
4.664197148437500005e+02,-8.917919809106618345e+01
4.664200078124999891e+02,-1.054617724210755796e+02
4.664203007812500346e+02,-9.276486401074429011e+01
4.664205937500000232e+02,-8.909213202872372506e+01
4.664208867187500118e+02,-9.762876590068935911e+01
4.664211796875000005e+02,-1.016875572248720800e+02
4.664214726562499891e+02,-1.089642192948616923e+02
4.664217656250000346e+02,-8.912379365536142473e+01
4.664220585937500232e+02,-8.922750831605021915e+01
4.664223515625000118e+02,-1.016091086947466096e+02
4.664226445312500005e+02,-9.253187511455826098e+01
4.664229374999999891e+02,-9.755899783318747609e+01
4.664232304687500346e+02,-9.101959889426437655e+01
4.664235234375000232e+02,-8.987852463185379293e+01
4.664238164062500118e+02,-8.748823882184383649e+01
4.664241093750000005e+02,-8.973354259763397067e+01
4.664244023437499891e+02,-9.980184691610116943e+01
4.664246953125000346e+02,-9.467116405802455859e+01
4.664249882812500232e+02,-9.361607664288088415e+01
4.664252812500000118e+02,-8.864379758026723266e+01
4.664255742187500005e+02,-8.623522646083394250e+01
4.664258671874999891e+02,-1.013503709945688769e+02
4.664261601562500346e+02,-9.222592146186170226e+01
4.664264531250000232e+02,-1.002874347012917440e+02
4.664267460937500118e+02,-1.041883077379643794e+02
4.664270390625000005e+02,-9.869611051546462477e+01
4.664273320312499891e+02,-1.000227562912906194e+02
4.664276250000000346e+02,-8.964667059176873920e+01
4.664279179687500232e+02,-9.936362955183709289e+01
4.664282109375000118e+02,-1.028796677007537994e+02
4.664285039062500005e+02,-9.053349528039879601e+01
4.664287968749999891e+02,-8.700739458140971294e+01
4.664290898437500346e+02,-9.498555589942696997e+01
4.664293828125000232e+02,-1.028892704713054940e+02
4.664296757812500118e+02,-9.846906131061018641e+01
4.664299687500000005e+02,-1.017597322996268474e+02
4.664302617187499891e+02,-9.624870434941013286e+01
4.664305546875000346e+02,-9.884378561759859849e+01
4.664308476562500232e+02,-8.778356901735008933e+01
4.664311406250000118e+02,-8.520972620529667552e+01
4.664314335937500005e+02,-9.358161679335459837e+01
4.664317265624999891e+02,-9.287098731227835913e+01
4.664320195312500346e+02,-8.945249061088246378e+01
4.664323125000000232e+02,-9.364257552392290052e+01
4.664326054687500118e+02,-9.420380037183565491e+01
4.664328984375000005e+02,-9.512564559849614909e+01
4.664331914062499891e+02,-9.945088185764659272e+01
4.664334843750000346e+02,-9.454022987982098414e+01
4.664337773437500232e+02,-9.299027342996510015e+01
4.664340703125000118e+02,-9.468597040230127959e+01
4.664343632812500005e+02,-1.132280117129927248e+02
4.664346562499999891e+02,-8.885271688946954782e+01
4.664349492187500346e+02,-8.598310331574766963e+01
4.664352421875000232e+02,-8.869972467914445247e+01
4.664355351562500118e+02,-8.725055551128504305e+01
4.664358281250000005e+02,-8.555996884633191257e+01
4.664361210937499891e+02,-8.580680537993126222e+01
4.664364140625000346e+02,-9.550076054140765791e+01
4.664367070312500232e+02,-9.206683595631686501e+01
4.664370000000000118e+02,-9.439189228398944920e+01
4.664372929687500005e+02,-8.823568777574827493e+01
4.664375859374999891e+02,-9.096168151883625796e+01
4.664378789062500346e+02,-9.606125745558759377e+01
4.664381718750000232e+02,-8.746071672783503459e+01
4.664384648437500118e+02,-9.182326324418994545e+01
4.664387578125000005e+02,-9.039050289467661514e+01
4.664390507812499891e+02,-1.015918982081598330e+02
4.664393437500000346e+02,-9.098323679957501042e+01
4.664396367187500232e+02,-9.678857453951535206e+01
4.664399296875000118e+02,-1.007901932618707406e+02
4.664402226562500005e+02,-9.291023817772929760e+01
4.664405156249999891e+02,-9.943787684396342286e+01
4.664408085937500346e+02,-9.593224430903273969e+01
4.664411015625000232e+02,-9.003593178009181486e+01
4.664413945312500118e+02,-9.191898707353450959e+01
4.664416875000000005e+02,-9.467984782838748004e+01
