Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432828095901184895e+01
4.663622929687500118e+02,-1.014125321401924538e+02
4.663625859375000005e+02,-1.030987043553142399e+02
4.663628789062499891e+02,-1.122652558449052407e+02
4.663631718750000346e+02,-9.183311581564339576e+01
4.663634648437500232e+02,-9.358825241821503482e+01
4.663637578125000118e+02,-1.018983140229896378e+02
4.663640507812500005e+02,-9.067284665192089221e+01
4.663643437499999891e+02,-9.965396858295312654e+01
4.663646367187500346e+02,-9.855253388003930581e+01
4.663649296875000232e+02,-9.887142230402191956e+01
4.663652226562500118e+02,-9.466545965681891062e+01
4.663655156250000005e+02,-9.391519801782833099e+01
4.663658085937499891e+02,-8.843071127846724266e+01
4.663661015625000346e+02,-8.465272275580500150e+01
4.663663945312500232e+02,-8.707757948103896695e+01
4.663666875000000118e+02,-1.001158337599620438e+02
4.663669804687500005e+02,-8.810237907263498869e+01
4.663672734374999891e+02,-8.906110777286446023e+01
4.663675664062500346e+02,-9.587238062820352980e+01
4.663678593750000232e+02,-9.455168640778379086e+01
4.663681523437500118e+02,-9.134037336067808610e+01
4.663684453125000005e+02,-9.594348121362848758e+01
4.663687382812499891e+02,-9.673851238067408076e+01
4.663690312500000346e+02,-9.445591168090285805e+01
4.663693242187500232e+02,-9.691959198838532075e+01
4.663696171875000118e+02,-9.024431992691260973e+01
4.663699101562500005e+02,-9.405276239780519631e+01
4.663702031249999891e+02,-9.879544157138226979e+01
4.663704960937500346e+02,-9.068365131041579730e+01
4.663707890625000232e+02,-9.502003710658379987e+01
4.663710820312500118e+02,-9.075944519159897084e+01
4.663713750000000005e+02,-1.008333391764661542e+02
4.663716679687499891e+02,-9.037965209923083876e+01
4.663719609375000346e+02,-8.864373854750181181e+01
4.663722539062500232e+02,-9.275203310420457115e+01
4.663725468750000118e+02,-9.395869297619255178e+01
4.663728398437500005e+02,-9.004963580021987468e+01
4.663731328124999891e+02,-1.012660228056537761e+02
4.663734257812500346e+02,-9.399006671096587695e+01
4.663737187500000232e+02,-9.800763156562766198e+01
4.663740117187500118e+02,-9.002723822780326657e+01
4.663743046875000005e+02,-9.190783312190788479e+01
4.663745976562499891e+02,-1.002348341574288781e+02
4.663748906250000346e+02,-1.163926537965636641e+02
4.663751835937500232e+02,-1.035441031672967114e+02
4.663754765625000118e+02,-9.830895767790698869e+01
4.663757695312500005e+02,-9.068116908346731009e+01
4.663760624999999891e+02,-9.818746056690834223e+01
4.663763554687500346e+02,-8.973004574988144100e+01
4.663766484375000232e+02,-9.172124672616845942e+01
4.663769414062500118e+02,-9.411426850620642881e+01
4.663772343750000005e+02,-9.932937733789430013e+01
4.663775273437499891e+02,-1.135797809743784370e+02
4.663778203125000346e+02,-1.115384475357362106e+02
4.663781132812500232e+02,-9.273484453337368905e+01
4.663784062500000118e+02,-9.427774120373993583e+01
4.663786992187500005e+02,-9.000192549402089526e+01
4.663789921874999891e+02,-9.235134298447388801e+01
4.663792851562500346e+02,-9.362176769745585148e+01
4.663795781250000232e+02,-9.016231483785900025e+01
4.663798710937500118e+02,-1.011271945501334244e+02
4.663801640625000005e+02,-1.055336807236859045e+02
4.663804570312499891e+02,-9.420966395797611881e+01
4.663807500000000346e+02,-9.254566899607503672e+01
4.663810429687500232e+02,-9.354156861896535702e+01
4.663813359375000118e+02,-1.078645760478318323e+02
4.663816289062500005e+02,-9.257694979344050523e+01
4.663819218749999891e+02,-9.070538520845826724e+01
4.663822148437500346e+02,-8.856350974581437185e+01
4.663825078125000232e+02,-8.951784061752749722e+01
4.663828007812500118e+02,-9.830661523355362874e+01
4.663830937500000005e+02,-9.984917134935408001e+01
4.663833867187499891e+02,-9.752896249855177757e+01
4.663836796875000346e+02,-9.410472351569876537e+01
4.663839726562500232e+02,-9.382916934223263183e+01
4.663842656250000118e+02,-9.609519869373470158e+01
4.663845585937500005e+02,-1.000184863021735282e+02
4.663848515624999891e+02,-9.004911345347677809e+01
4.663851445312500346e+02,-9.546483796806860767e+01
4.663854375000000232e+02,-1.024933919188893441e+02
