Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.350152698384134453e+01
4.663622929687500118e+02,-9.135577160760783499e+01
4.663625859375000005e+02,-9.474237772904282906e+01
4.663628789062499891e+02,-9.308979050638083663e+01
4.663631718750000346e+02,-9.393150569085777590e+01
4.663634648437500232e+02,-8.964311246380395914e+01
4.663637578125000118e+02,-1.006043659850591752e+02
4.663640507812500005e+02,-8.754249536845216539e+01
4.663643437499999891e+02,-8.549283388946849982e+01
4.663646367187500346e+02,-9.031783647342595600e+01
4.663649296875000232e+02,-9.073884799060046191e+01
4.663652226562500118e+02,-9.177661800943658932e+01
4.663655156250000005e+02,-9.175178400883649488e+01
4.663658085937499891e+02,-9.757581537872377453e+01
4.663661015625000346e+02,-1.104544609147711469e+02
4.663663945312500232e+02,-9.477374597278605961e+01
4.663666875000000118e+02,-8.855318155755978182e+01
4.663669804687500005e+02,-9.327476790798667139e+01
4.663672734374999891e+02,-1.103270315625501610e+02
4.663675664062500346e+02,-9.151404774943310372e+01
4.663678593750000232e+02,-8.958824181695624134e+01
4.663681523437500118e+02,-9.391305285801760760e+01
4.663684453125000005e+02,-8.800903771659309882e+01
4.663687382812499891e+02,-9.156681739753989291e+01
4.663690312500000346e+02,-9.115882514487721267e+01
4.663693242187500232e+02,-9.300684117390048300e+01
4.663696171875000118e+02,-9.117720571956667186e+01
4.663699101562500005e+02,-9.381376073003038130e+01
4.663702031249999891e+02,-9.130784441472840740e+01
4.663704960937500346e+02,-9.572286623149253160e+01
4.663707890625000232e+02,-9.683135533433659248e+01
4.663710820312500118e+02,-9.267004808362044344e+01
4.663713750000000005e+02,-9.215728836618842479e+01
4.663716679687499891e+02,-8.968240447170990137e+01
4.663719609375000346e+02,-8.774029793388237408e+01
4.663722539062500232e+02,-8.866020527917042671e+01
4.663725468750000118e+02,-9.335215226561074076e+01
4.663728398437500005e+02,-9.980295601684241547e+01
4.663731328124999891e+02,-9.982673636723946231e+01
4.663734257812500346e+02,-9.043127125270578404e+01
4.663737187500000232e+02,-9.437771658457552348e+01
4.663740117187500118e+02,-9.497393547138985070e+01
4.663743046875000005e+02,-9.420569747267828120e+01
4.663745976562499891e+02,-9.415009645933548654e+01
4.663748906250000346e+02,-9.022044397807975713e+01
4.663751835937500232e+02,-9.019421761985951491e+01
4.663754765625000118e+02,-9.062735187671032122e+01
4.663757695312500005e+02,-8.470565530335626647e+01
4.663760624999999891e+02,-8.528698972373035758e+01
4.663763554687500346e+02,-8.898783350803336134e+01
4.663766484375000232e+02,-9.004731786770128110e+01
4.663769414062500118e+02,-8.700138097456162711e+01
4.663772343750000005e+02,-8.831920134663795352e+01
4.663775273437499891e+02,-8.922194266787531092e+01
4.663778203125000346e+02,-8.678051750017785082e+01
4.663781132812500232e+02,-8.893967352268185778e+01
4.663784062500000118e+02,-9.143629724967544803e+01
4.663786992187500005e+02,-8.947227851120419473e+01
4.663789921874999891e+02,-9.809209953935601334e+01
4.663792851562500346e+02,-9.225766368263712991e+01
4.663795781250000232e+02,-8.710958638513062624e+01
4.663798710937500118e+02,-9.294557403976975252e+01
4.663801640625000005e+02,-8.845475371813409993e+01
4.663804570312499891e+02,-9.052423251679746841e+01
4.663807500000000346e+02,-9.182641971079650034e+01
4.663810429687500232e+02,-9.481054633825236522e+01
4.663813359375000118e+02,-9.764652571183530938e+01
4.663816289062500005e+02,-9.976133860281657917e+01
4.663819218749999891e+02,-8.879270649891105904e+01
4.663822148437500346e+02,-8.606714418070825445e+01
4.663825078125000232e+02,-9.641393894241073781e+01
4.663828007812500118e+02,-1.145245309682753714e+02
4.663830937500000005e+02,-9.138578747945814484e+01
4.663833867187499891e+02,-9.265340427193240203e+01
4.663836796875000346e+02,-9.826714740143616211e+01
4.663839726562500232e+02,-8.988666718973748004e+01
4.663842656250000118e+02,-8.799742041852769603e+01
4.663845585937500005e+02,-8.742638638484717717e+01
4.663848515624999891e+02,-8.674466050616130985e+01
4.663851445312500346e+02,-9.378232533856706254e+01
4.663854375000000232e+02,-9.287231358149362848e+01
4.663857304687500118e+02,-9.154964054813918040e+01
4.663860234375000005e+02,-8.543769872042246050e+01
4.663863164062499891e+02,-8.933257007604744615e+01
4.663866093750000346e+02,-9.296824036129451940e+01
4.663869023437500232e+02,-9.460816840923692439e+01
4.663871953125000118e+02,-9.631736927345093591e+01
4.663874882812500005e+02,-9.365236572857470776e+01
4.663877812499999891e+02,-9.757477297567220376e+01
4.663880742187500346e+02,-1.057162055379431820e+02
4.663883671875000232e+02,-1.065724108446265177e+02
4.663886601562500118e+02,-9.872201621779257152e+01
4.663889531250000005e+02,-9.070232480332362002e+01
4.663892460937499891e+02,-8.919519536282329852e+01
4.663895390625000346e+02,-9.379971891458271216e+01
4.663898320312500232e+02,-9.861417362320324287e+01
4.663901250000000118e+02,-9.084484906931487558e+01
4.663904179687500005e+02,-1.013733869027160210e+02
4.663907109374999891e+02,-9.210370008754667026e+01
4.663910039062500346e+02,-9.012336405282360374e+01
4.663912968750000232e+02,-1.028517159024911365e+02
4.663915898437500118e+02,-9.233432830823331017e+01
4.663918828125000005e+02,-8.906602817524117199e+01
4.663921757812499891e+02,-8.520731407918573552e+01
4.663924687500000346e+02,-8.652709696501048597e+01
4.663927617187500232e+02,-9.518039383742163295e+01
4.663930546875000118e+02,-9.252160639830287892e+01
4.663933476562500005e+02,-9.860504516525000440e+01
4.663936406249999891e+02,-8.652813738354100792e+01
4.663939335937500346e+02,-1.011843535364077411e+02
4.663942265625000232e+02,-9.714840478135491253e+01
4.663945195312500118e+02,-9.436048471152928130e+01
4.663948125000000005e+02,-8.736541199865251883e+01
4.663951054687499891e+02,-9.617102140011810718e+01
4.663953984375000346e+02,-9.121864701045191737e+01
4.663956914062500232e+02,-9.288140825295151615e+01
4.663959843750000118e+02,-9.263283179874277096e+01
4.663962773437500005e+02,-1.019801129278322662e+02
4.663965703124999891e+02,-1.042844090349547912e+02
4.663968632812500346e+02,-8.801382349552545747e+01
4.663971562500000232e+02,-8.595254823982273251e+01
4.663974492187500118e+02,-9.303127634286164493e+01
4.663977421875000005e+02,-9.059681959847416977e+01
4.663980351562499891e+02,-9.426586288507274958e+01
4.663983281250000346e+02,-9.438233753762278866e+01
4.663986210937500232e+02,-8.798736050679836751e+01
4.663989140625000118e+02,-8.767502864237486904e+01
4.663992070312500005e+02,-8.832494002055803151e+01
4.663994999999999891e+02,-8.716888977530732063e+01
4.663997929687500346e+02,-8.834093972727069399e+01
4.664000859375000232e+02,-8.512762249931077463e+01
4.664003789062500118e+02,-9.521059368231829012e+01
4.664006718750000005e+02,-9.246806027790034932e+01
4.664009648437499891e+02,-9.137551149853975119e+01
4.664012578125000346e+02,-9.195493947525639555e+01
4.664015507812500232e+02,-9.057319479114143235e+01
4.664018437500000118e+02,-9.270188366391074908e+01
4.664021367187500005e+02,-9.171342929670277044e+01
4.664024296874999891e+02,-9.819559150634943023e+01
4.664027226562500346e+02,-9.073458070677453691e+01
4.664030156250000232e+02,-9.041312277074489145e+01
4.664033085937500118e+02,-8.874348562971228205e+01
4.664036015625000005e+02,-9.149117852243389848e+01
4.664038945312499891e+02,-1.010773776252707989e+02
4.664041875000000346e+02,-8.708705588142547072e+01
4.664044804687500232e+02,-8.752268866276024539e+01
4.664047734375000118e+02,-9.664499821594559137e+01
4.664050664062500005e+02,-9.915370636971083229e+01
4.664053593749999891e+02,-9.046819224426369033e+01
4.664056523437500346e+02,-9.063842757037120634e+01
4.664059453125000232e+02,-8.915430919018430700e+01
4.664062382812500118e+02,-1.025725162648322737e+02
4.664065312500000005e+02,-9.970185963089053871e+01
4.664068242187499891e+02,-9.123109819927842068e+01
4.664071171875000346e+02,-9.664696597420433477e+01
4.664074101562500232e+02,-9.292580743685427080e+01
4.664077031250000118e+02,-9.428812032951043420e+01
4.664079960937500005e+02,-9.217287586148485445e+01
4.664082890624999891e+02,-9.048120595885035300e+01
4.664085820312500346e+02,-9.425108538124979418e+01
4.664088750000000232e+02,-9.444432756976468113e+01
4.664091679687500118e+02,-8.974549654833099055e+01
4.664094609375000005e+02,-9.735443477517604549e+01
4.664097539062499891e+02,-1.015811560979810935e+02
4.664100468750000346e+02,-9.180610021920043096e+01
4.664103398437500232e+02,-9.199341963386488885e+01
4.664106328125000118e+02,-9.399315104822397871e+01
4.664109257812500005e+02,-9.102598306169717546e+01
4.664112187499999891e+02,-9.224520345019230660e+01
4.664115117187500346e+02,-9.791561299522768991e+01
4.664118046875000232e+02,-9.668358105749383924e+01
4.664120976562500118e+02,-9.744180639460610394e+01
4.664123906250000005e+02,-9.889351377415803768e+01
4.664126835937499891e+02,-9.171586991298538294e+01
4.664129765625000346e+02,-8.998235793292202800e+01
4.664132695312500232e+02,-1.164791433463422834e+02
4.664135625000000118e+02,-9.373001852952116053e+01
4.664138554687500005e+02,-1.054511792325890553e+02
4.664141484374999891e+02,-9.809024545226591840e+01
4.664144414062500346e+02,-9.736135031313142463e+01
4.664147343750000232e+02,-9.320702678385185891e+01
4.664150273437500118e+02,-9.026019408996148741e+01
4.664153203125000005e+02,-9.296745747916256164e+01
4.664156132812499891e+02,-9.685956333969237164e+01
4.664159062500000346e+02,-8.773392693221026661e+01
4.664161992187500232e+02,-8.907512266499743703e+01
4.664164921875000118e+02,-1.003210707958433687e+02
4.664167851562500005e+02,-9.226287027516505646e+01
4.664170781249999891e+02,-9.303661550421142579e+01
4.664173710937500346e+02,-9.597674542595079572e+01
4.664176640625000232e+02,-1.014473994743141816e+02
4.664179570312500118e+02,-9.919960222561073238e+01
4.664182500000000005e+02,-1.044780369954067822e+02
4.664185429687499891e+02,-9.031767042282712055e+01
4.664188359375000346e+02,-9.184120605531695958e+01
4.664191289062500232e+02,-9.944340008953460597e+01
4.664194218750000118e+02,-1.018765237482807606e+02
4.664197148437500005e+02,-9.985131197122859703e+01
4.664200078124999891e+02,-9.247310766395649750e+01
4.664203007812500346e+02,-9.229889007737997986e+01
4.664205937500000232e+02,-8.651508056393529955e+01
4.664208867187500118e+02,-8.649421138665006481e+01
4.664211796875000005e+02,-9.061418802431775532e+01
4.664214726562499891e+02,-9.991783756996801458e+01
4.664217656250000346e+02,-9.837424910481084339e+01
