Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.645084936126457364e+01
4.663622929687500118e+02,-8.911833021307528213e+01
4.663625859375000005e+02,-9.393110154968940151e+01
4.663628789062499891e+02,-1.088337553886202613e+02
4.663631718750000346e+02,-8.999146131811180283e+01
4.663634648437500232e+02,-8.722761859187640709e+01
4.663637578125000118e+02,-9.169868060167287638e+01
4.663640507812500005e+02,-9.111093783104726640e+01
4.663643437499999891e+02,-8.987067277463418691e+01
4.663646367187500346e+02,-9.513817264976194110e+01
4.663649296875000232e+02,-9.268861809133802865e+01
4.663652226562500118e+02,-9.771359592552974505e+01
4.663655156250000005e+02,-9.459756686561071604e+01
4.663658085937499891e+02,-9.165149933608390143e+01
4.663661015625000346e+02,-9.007415624988550462e+01
4.663663945312500232e+02,-9.753301718930332243e+01
4.663666875000000118e+02,-9.022486766717608475e+01
4.663669804687500005e+02,-8.646687808046947055e+01
4.663672734374999891e+02,-8.500231815898425225e+01
4.663675664062500346e+02,-9.036488522519705668e+01
4.663678593750000232e+02,-8.872857967428957693e+01
4.663681523437500118e+02,-8.579776443509501860e+01
4.663684453125000005e+02,-8.822336405393868120e+01
4.663687382812499891e+02,-1.086492461603134245e+02
4.663690312500000346e+02,-9.321506963771099663e+01
4.663693242187500232e+02,-8.714586116717975983e+01
4.663696171875000118e+02,-8.363086459735620792e+01
4.663699101562500005e+02,-8.810107672378867960e+01
4.663702031249999891e+02,-9.181646692653599473e+01
4.663704960937500346e+02,-9.888249192891528594e+01
4.663707890625000232e+02,-9.680593237199509815e+01
4.663710820312500118e+02,-8.838413421656193236e+01
4.663713750000000005e+02,-9.220573118871672591e+01
4.663716679687499891e+02,-8.958343296077924833e+01
4.663719609375000346e+02,-8.717800223125453840e+01
4.663722539062500232e+02,-8.934013157779247649e+01
4.663725468750000118e+02,-9.127888138170261811e+01
4.663728398437500005e+02,-8.759542744697249361e+01
4.663731328124999891e+02,-8.985080156150112884e+01
4.663734257812500346e+02,-9.725084082599927626e+01
4.663737187500000232e+02,-9.078044302165679369e+01
4.663740117187500118e+02,-8.981973785836544266e+01
4.663743046875000005e+02,-8.556657335095917460e+01
4.663745976562499891e+02,-8.414237109134235482e+01
4.663748906250000346e+02,-8.730667138065059873e+01
4.663751835937500232e+02,-8.953812378619562651e+01
4.663754765625000118e+02,-9.229201843455795995e+01
4.663757695312500005e+02,-9.334833490686072821e+01
4.663760624999999891e+02,-9.539313180884546739e+01
4.663763554687500346e+02,-9.368743124186913462e+01
4.663766484375000232e+02,-9.376782620948372937e+01
4.663769414062500118e+02,-9.740078014093930392e+01
4.663772343750000005e+02,-8.748468801880400747e+01
4.663775273437499891e+02,-8.716698926572516370e+01
4.663778203125000346e+02,-8.821615760428940689e+01
4.663781132812500232e+02,-1.105020893302799720e+02
4.663784062500000118e+02,-8.811029616561108924e+01
4.663786992187500005e+02,-9.321438378708110406e+01
4.663789921874999891e+02,-8.772617801361082002e+01
4.663792851562500346e+02,-9.400748966932852113e+01
4.663795781250000232e+02,-9.794521384606642300e+01
4.663798710937500118e+02,-9.297946665904251518e+01
4.663801640625000005e+02,-9.415500219980222596e+01
4.663804570312499891e+02,-9.370635164634050795e+01
4.663807500000000346e+02,-9.350897166339518662e+01
4.663810429687500232e+02,-8.602308730275817084e+01
4.663813359375000118e+02,-8.466466434834708821e+01
4.663816289062500005e+02,-8.613872368380546618e+01
4.663819218749999891e+02,-8.625968142363572611e+01
4.663822148437500346e+02,-8.919743184351730747e+01
4.663825078125000232e+02,-9.105024660451775276e+01
4.663828007812500118e+02,-8.723763695788967709e+01
4.663830937500000005e+02,-9.209092547411300700e+01
4.663833867187499891e+02,-9.566910478030257536e+01
4.663836796875000346e+02,-9.378418166281362289e+01
4.663839726562500232e+02,-8.700899731409860749e+01
4.663842656250000118e+02,-8.652722353348876538e+01
4.663845585937500005e+02,-9.214886733322268242e+01
4.663848515624999891e+02,-9.504880674077172387e+01
4.663851445312500346e+02,-9.761366155154995283e+01
4.663854375000000232e+02,-9.678587037508876278e+01
4.663857304687500118e+02,-9.115955933725766158e+01
4.663860234375000005e+02,-8.943527817052279261e+01
4.663863164062499891e+02,-9.296878713016981521e+01
4.663866093750000346e+02,-9.132529365854188086e+01
4.663869023437500232e+02,-9.378678982867590719e+01
4.663871953125000118e+02,-8.926313305373859919e+01
4.663874882812500005e+02,-8.607366362800371462e+01
4.663877812499999891e+02,-8.782870255974556528e+01
4.663880742187500346e+02,-8.597726783047522758e+01
4.663883671875000232e+02,-8.375644479351322502e+01
4.663886601562500118e+02,-8.564363404466834595e+01
4.663889531250000005e+02,-8.497698374517057118e+01
4.663892460937499891e+02,-8.462635321548324896e+01
4.663895390625000346e+02,-8.632849570549689133e+01
4.663898320312500232e+02,-9.118653577457851611e+01
4.663901250000000118e+02,-9.407995955815984246e+01
4.663904179687500005e+02,-1.055414740477883129e+02
4.663907109374999891e+02,-8.751656920059973288e+01
4.663910039062500346e+02,-8.603456552341589259e+01
4.663912968750000232e+02,-9.066079004752995729e+01
4.663915898437500118e+02,-9.779877286289662663e+01
4.663918828125000005e+02,-8.877346998255445953e+01
4.663921757812499891e+02,-8.790062775594891775e+01
4.663924687500000346e+02,-9.157542136670492994e+01
4.663927617187500232e+02,-9.990099971539714829e+01
4.663930546875000118e+02,-9.271461309472373102e+01
4.663933476562500005e+02,-9.229305133412290729e+01
4.663936406249999891e+02,-8.843902518496062726e+01
4.663939335937500346e+02,-8.543271156821838019e+01
4.663942265625000232e+02,-9.166695948141079953e+01
4.663945195312500118e+02,-8.760220570627645031e+01
4.663948125000000005e+02,-9.103723246879448538e+01
4.663951054687499891e+02,-9.116516577751342254e+01
4.663953984375000346e+02,-8.844619348214172305e+01
4.663956914062500232e+02,-8.402628025040965554e+01
4.663959843750000118e+02,-8.949166184540401048e+01
4.663962773437500005e+02,-8.711421719728721769e+01
4.663965703124999891e+02,-8.536378376137086832e+01
4.663968632812500346e+02,-1.111476136628096185e+02
4.663971562500000232e+02,-9.153221718945860630e+01
4.663974492187500118e+02,-9.473098981949370057e+01
4.663977421875000005e+02,-9.440837445768069358e+01
4.663980351562499891e+02,-9.081030282273358978e+01
4.663983281250000346e+02,-9.606282868465279989e+01
4.663986210937500232e+02,-9.173080334399270441e+01
4.663989140625000118e+02,-9.196044940282092739e+01
4.663992070312500005e+02,-9.123099693316254388e+01
4.663994999999999891e+02,-8.817269005996004694e+01
4.663997929687500346e+02,-9.275283907050352639e+01
4.664000859375000232e+02,-1.025374595670858326e+02
4.664003789062500118e+02,-9.310499447959927011e+01
4.664006718750000005e+02,-8.725005801607814249e+01
4.664009648437499891e+02,-8.789543447636405915e+01
4.664012578125000346e+02,-9.357964295303250424e+01
4.664015507812500232e+02,-1.043849282320156249e+02
4.664018437500000118e+02,-1.027543136678816751e+02
4.664021367187500005e+02,-9.548915238197304234e+01
