Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620709146371427778e+01
4.663622929687500118e+02,-9.760468496676656969e+01
4.663625859375000005e+02,-9.045631238205972124e+01
4.663628789062499891e+02,-8.520983676001011986e+01
4.663631718750000346e+02,-8.605999633378544900e+01
4.663634648437500232e+02,-9.947130372201471005e+01
4.663637578125000118e+02,-1.005226281945117108e+02
4.663640507812500005e+02,-9.385526024214046004e+01
4.663643437499999891e+02,-1.000555113306951966e+02
4.663646367187500346e+02,-1.139331671184214514e+02
4.663649296875000232e+02,-9.100320807777583809e+01
4.663652226562500118e+02,-9.416853064031543852e+01
4.663655156250000005e+02,-9.290492151411740451e+01
4.663658085937499891e+02,-9.506669508684768743e+01
4.663661015625000346e+02,-9.541367015176034272e+01
4.663663945312500232e+02,-9.890976187620827886e+01
4.663666875000000118e+02,-1.041818375315647245e+02
4.663669804687500005e+02,-9.837683096402841443e+01
4.663672734374999891e+02,-9.161925715868412112e+01
4.663675664062500346e+02,-9.017682607497326330e+01
4.663678593750000232e+02,-9.230344555841836041e+01
4.663681523437500118e+02,-1.192475242167537886e+02
4.663684453125000005e+02,-9.402963890135549718e+01
4.663687382812499891e+02,-9.263428707631190662e+01
4.663690312500000346e+02,-9.199039160006432780e+01
4.663693242187500232e+02,-8.740926165605820586e+01
4.663696171875000118e+02,-9.310049671299398710e+01
4.663699101562500005e+02,-9.786872171830658829e+01
4.663702031249999891e+02,-9.802640971039458861e+01
4.663704960937500346e+02,-9.617602656774258207e+01
4.663707890625000232e+02,-9.251426076366405482e+01
4.663710820312500118e+02,-9.774315390561879724e+01
4.663713750000000005e+02,-9.264869659715125749e+01
4.663716679687499891e+02,-1.009566577950339337e+02
4.663719609375000346e+02,-8.426484313301345708e+01
4.663722539062500232e+02,-8.583441858330969865e+01
4.663725468750000118e+02,-9.312813152772632463e+01
4.663728398437500005e+02,-1.044630758122285386e+02
4.663731328124999891e+02,-9.365754098864734090e+01
4.663734257812500346e+02,-1.048737803535440918e+02
4.663737187500000232e+02,-9.286778008156676378e+01
4.663740117187500118e+02,-1.021575526908426070e+02
4.663743046875000005e+02,-9.825565067938833863e+01
4.663745976562499891e+02,-9.220073987584675024e+01
4.663748906250000346e+02,-9.752070815906682810e+01
