Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.555715502794036809e+01
4.663622929687500118e+02,-9.556147627620289597e+01
4.663625859375000005e+02,-1.007696286766523315e+02
4.663628789062499891e+02,-1.100972396104484403e+02
4.663631718750000346e+02,-8.932980807680311841e+01
4.663634648437500232e+02,-8.546254039426082727e+01
4.663637578125000118e+02,-9.231106820373888411e+01
4.663640507812500005e+02,-9.418617865204825534e+01
4.663643437499999891e+02,-9.064628618837495821e+01
4.663646367187500346e+02,-8.629943826404213780e+01
4.663649296875000232e+02,-8.804911945364932535e+01
4.663652226562500118e+02,-9.795739610181497881e+01
4.663655156250000005e+02,-9.440542580533623607e+01
4.663658085937499891e+02,-8.802651202597182589e+01
4.663661015625000346e+02,-8.511132635026757498e+01
4.663663945312500232e+02,-9.107336083656431924e+01
4.663666875000000118e+02,-9.389877777251430757e+01
4.663669804687500005e+02,-9.147071474602509511e+01
4.663672734374999891e+02,-8.692182404897324943e+01
4.663675664062500346e+02,-8.565885491755052783e+01
4.663678593750000232e+02,-9.632707125600703080e+01
4.663681523437500118e+02,-9.699215573373513166e+01
4.663684453125000005e+02,-9.634217931648072408e+01
4.663687382812499891e+02,-9.769832102035408639e+01
4.663690312500000346e+02,-9.955893898353849636e+01
4.663693242187500232e+02,-9.892255134158126850e+01
4.663696171875000118e+02,-9.347319873596545392e+01
4.663699101562500005e+02,-8.971771405505536734e+01
4.663702031249999891e+02,-8.909515191141363744e+01
4.663704960937500346e+02,-9.098761685761473927e+01
4.663707890625000232e+02,-9.441388900573372212e+01
4.663710820312500118e+02,-8.886142901664145199e+01
4.663713750000000005e+02,-9.559558442406428469e+01
4.663716679687499891e+02,-9.303198935340255105e+01
4.663719609375000346e+02,-9.004226822223321847e+01
4.663722539062500232e+02,-8.557184877094951503e+01
4.663725468750000118e+02,-8.891737500235169023e+01
4.663728398437500005e+02,-9.091924571246173059e+01
4.663731328124999891e+02,-8.606100018657747341e+01
4.663734257812500346e+02,-8.733920616065695697e+01
4.663737187500000232e+02,-9.091526127852388584e+01
4.663740117187500118e+02,-9.441832817552061385e+01
4.663743046875000005e+02,-9.350764596214457924e+01
4.663745976562499891e+02,-1.009029501361511336e+02
4.663748906250000346e+02,-9.719648460257670308e+01
4.663751835937500232e+02,-9.833392320128076847e+01
4.663754765625000118e+02,-1.032618213972543373e+02
4.663757695312500005e+02,-1.108424237733974707e+02
4.663760624999999891e+02,-9.399451616340810745e+01
4.663763554687500346e+02,-9.267187645151722108e+01
4.663766484375000232e+02,-9.916575898508311582e+01
4.663769414062500118e+02,-9.311407871338643361e+01
4.663772343750000005e+02,-9.104657741507921287e+01
4.663775273437499891e+02,-8.719624499851578037e+01
4.663778203125000346e+02,-9.613534020751777120e+01
4.663781132812500232e+02,-9.891424129016232314e+01
4.663784062500000118e+02,-1.014286397847759247e+02
4.663786992187500005e+02,-9.448611105482399353e+01
4.663789921874999891e+02,-9.222694348305427070e+01
4.663792851562500346e+02,-9.516299181012431063e+01
4.663795781250000232e+02,-9.690616774576167813e+01
4.663798710937500118e+02,-1.090585557174714779e+02
4.663801640625000005e+02,-8.963298569247753278e+01
4.663804570312499891e+02,-8.891924647820111716e+01
4.663807500000000346e+02,-9.249543877860915586e+01
4.663810429687500232e+02,-9.952832434464247058e+01
4.663813359375000118e+02,-9.073244505517357084e+01
4.663816289062500005e+02,-8.830547114600264536e+01
4.663819218749999891e+02,-9.131320795647599198e+01
4.663822148437500346e+02,-9.356606047610335963e+01
4.663825078125000232e+02,-9.213451142719662812e+01
4.663828007812500118e+02,-9.114309411260757088e+01
4.663830937500000005e+02,-8.964181236852684265e+01
4.663833867187499891e+02,-9.680103769879302433e+01
4.663836796875000346e+02,-9.883750450850004654e+01
4.663839726562500232e+02,-8.963044563637707540e+01
4.663842656250000118e+02,-9.096136038731542328e+01
4.663845585937500005e+02,-9.247829860605213526e+01
4.663848515624999891e+02,-1.037058348556679448e+02
4.663851445312500346e+02,-9.471393467531497379e+01
4.663854375000000232e+02,-1.006225948533443102e+02
4.663857304687500118e+02,-9.806318728708497190e+01
4.663860234375000005e+02,-9.467149690557630493e+01
4.663863164062499891e+02,-9.245793628686998034e+01
4.663866093750000346e+02,-9.012901450648021751e+01
4.663869023437500232e+02,-9.301773794480772040e+01
4.663871953125000118e+02,-9.105592553073110196e+01
4.663874882812500005e+02,-8.821881108958629625e+01
4.663877812499999891e+02,-9.308757805798288132e+01
4.663880742187500346e+02,-9.475134118666899496e+01
4.663883671875000232e+02,-8.840029743875243184e+01
4.663886601562500118e+02,-1.005958174752702234e+02
4.663889531250000005e+02,-9.570936463063766553e+01
4.663892460937499891e+02,-9.579694694901236574e+01
4.663895390625000346e+02,-1.183475127398141780e+02
4.663898320312500232e+02,-8.942898915224672862e+01
4.663901250000000118e+02,-9.078152036255750090e+01
4.663904179687500005e+02,-9.965680252612754941e+01
4.663907109374999891e+02,-1.035675775958812324e+02
4.663910039062500346e+02,-1.040451856376482596e+02
4.663912968750000232e+02,-8.960001158728381654e+01
4.663915898437500118e+02,-8.871979064193310194e+01
4.663918828125000005e+02,-9.507355944351328958e+01
4.663921757812499891e+02,-1.017269684604556659e+02
4.663924687500000346e+02,-1.092906641183699747e+02
4.663927617187500232e+02,-9.506202092057020536e+01
4.663930546875000118e+02,-9.422211553387973026e+01
4.663933476562500005e+02,-1.061983677791397440e+02
4.663936406249999891e+02,-9.842994128861471381e+01
4.663939335937500346e+02,-1.073989783888920044e+02
4.663942265625000232e+02,-9.170208447743767977e+01
4.663945195312500118e+02,-9.424394678958589111e+01
4.663948125000000005e+02,-9.210065719916057958e+01
4.663951054687499891e+02,-9.509848340637020669e+01
4.663953984375000346e+02,-9.207482469517684365e+01
4.663956914062500232e+02,-9.650204680772836241e+01
4.663959843750000118e+02,-8.728502929274003463e+01
4.663962773437500005e+02,-8.564694194482740386e+01
4.663965703124999891e+02,-8.732902202231379363e+01
4.663968632812500346e+02,-8.724953492733797589e+01
4.663971562500000232e+02,-9.524147077395740268e+01
4.663974492187500118e+02,-1.048109653718942411e+02
4.663977421875000005e+02,-1.044265325781495193e+02
4.663980351562499891e+02,-9.846555685978580641e+01
4.663983281250000346e+02,-9.180339018523974914e+01
4.663986210937500232e+02,-8.974113984188191750e+01
4.663989140625000118e+02,-9.493070778654160335e+01
4.663992070312500005e+02,-1.017593528007591601e+02
4.663994999999999891e+02,-1.025241273458496778e+02
4.663997929687500346e+02,-9.299995663953717440e+01
4.664000859375000232e+02,-9.558980913390486478e+01
4.664003789062500118e+02,-1.019310742439037369e+02
4.664006718750000005e+02,-8.899997622561691912e+01
4.664009648437499891e+02,-9.159720288090240103e+01
4.664012578125000346e+02,-9.462841501596786031e+01
4.664015507812500232e+02,-9.314400692340666410e+01
4.664018437500000118e+02,-8.964504727700820297e+01
4.664021367187500005e+02,-1.013972202941650380e+02
4.664024296874999891e+02,-8.844845486604781115e+01
4.664027226562500346e+02,-9.573489376811828322e+01
4.664030156250000232e+02,-1.032468717362584556e+02
4.664033085937500118e+02,-1.036898774830816023e+02
4.664036015625000005e+02,-9.441458451559168452e+01
4.664038945312499891e+02,-8.966925827452462272e+01
4.664041875000000346e+02,-8.976733545830819594e+01
4.664044804687500232e+02,-9.018408578278044274e+01
4.664047734375000118e+02,-9.471291409852253196e+01
4.664050664062500005e+02,-9.476140629539352744e+01
4.664053593749999891e+02,-9.467166246853031453e+01
4.664056523437500346e+02,-9.184344553622511853e+01
4.664059453125000232e+02,-9.007789007925978808e+01
4.664062382812500118e+02,-1.051559389890092291e+02
4.664065312500000005e+02,-8.630671173503073135e+01
4.664068242187499891e+02,-8.791323957623752960e+01
4.664071171875000346e+02,-1.072574509793433890e+02
4.664074101562500232e+02,-9.158285338786569696e+01
4.664077031250000118e+02,-8.443547613516008710e+01
4.664079960937500005e+02,-8.808922673573113116e+01
4.664082890624999891e+02,-9.191276666116182525e+01
4.664085820312500346e+02,-9.226729816891653968e+01
4.664088750000000232e+02,-9.185330961319992582e+01
4.664091679687500118e+02,-9.135414459781698326e+01
4.664094609375000005e+02,-9.190566246002936168e+01
4.664097539062499891e+02,-9.618081395538474965e+01
4.664100468750000346e+02,-9.118109375138438111e+01
4.664103398437500232e+02,-9.425543326037671932e+01
4.664106328125000118e+02,-9.192672280535322216e+01
4.664109257812500005e+02,-8.677159837712864032e+01
4.664112187499999891e+02,-8.583143755821852494e+01
4.664115117187500346e+02,-9.379107631107557097e+01
4.664118046875000232e+02,-1.013022212697912039e+02
4.664120976562500118e+02,-9.594499253734134925e+01
4.664123906250000005e+02,-9.033929960014894789e+01
4.664126835937499891e+02,-9.350155486878037436e+01
4.664129765625000346e+02,-9.099672858434010436e+01
4.664132695312500232e+02,-9.766329306356010420e+01
4.664135625000000118e+02,-1.010016672385185075e+02
4.664138554687500005e+02,-9.843465834765672184e+01
4.664141484374999891e+02,-8.887474985198142008e+01
4.664144414062500346e+02,-9.390134302313421699e+01
4.664147343750000232e+02,-9.691482724392970738e+01
4.664150273437500118e+02,-9.169338519601015491e+01
4.664153203125000005e+02,-8.945244872790583202e+01
4.664156132812499891e+02,-8.821919227470939973e+01
4.664159062500000346e+02,-1.054476672072990340e+02
4.664161992187500232e+02,-9.376088438449670548e+01
4.664164921875000118e+02,-8.940512153243082594e+01
4.664167851562500005e+02,-9.356225677650681405e+01
4.664170781249999891e+02,-9.004744244017228993e+01
4.664173710937500346e+02,-8.783158019229236402e+01
4.664176640625000232e+02,-9.088675806798127610e+01
4.664179570312500118e+02,-9.701809881244494704e+01
4.664182500000000005e+02,-9.167497799331061969e+01
4.664185429687499891e+02,-8.810096121088196242e+01
4.664188359375000346e+02,-8.872138477989884109e+01
4.664191289062500232e+02,-9.078243175183550306e+01
4.664194218750000118e+02,-9.292498618186326098e+01
4.664197148437500005e+02,-8.950546783860320943e+01
4.664200078124999891e+02,-8.952480774923807871e+01
4.664203007812500346e+02,-8.995142587702603976e+01
4.664205937500000232e+02,-9.171006281569189866e+01
4.664208867187500118e+02,-8.768473088838612739e+01
4.664211796875000005e+02,-8.977034706948725784e+01
4.664214726562499891e+02,-9.184583310301319159e+01
4.664217656250000346e+02,-8.928151079127044909e+01
4.664220585937500232e+02,-8.803749304103389761e+01
4.664223515625000118e+02,-1.045730147430254249e+02
4.664226445312500005e+02,-9.441649682296610990e+01
4.664229374999999891e+02,-8.842815017247784226e+01
4.664232304687500346e+02,-8.784917222293483974e+01
4.664235234375000232e+02,-9.295183733619337829e+01
4.664238164062500118e+02,-9.668297017803604376e+01
4.664241093750000005e+02,-1.006558753963352615e+02
4.664244023437499891e+02,-9.181465869841660776e+01
4.664246953125000346e+02,-9.237094616667009461e+01
4.664249882812500232e+02,-9.853257914367733861e+01
4.664252812500000118e+02,-9.416935661642567368e+01
4.664255742187500005e+02,-8.784295414517376344e+01
4.664258671874999891e+02,-9.513058540577431188e+01
4.664261601562500346e+02,-9.816436273086441133e+01
4.664264531250000232e+02,-1.055886115525885458e+02
4.664267460937500118e+02,-1.022162905547050684e+02
4.664270390625000005e+02,-9.118818244506346105e+01
4.664273320312499891e+02,-1.001324358651358040e+02
4.664276250000000346e+02,-9.951429747698888661e+01
4.664279179687500232e+02,-9.629417863688969703e+01
4.664282109375000118e+02,-9.597945128085865463e+01
4.664285039062500005e+02,-9.369343254253507780e+01
4.664287968749999891e+02,-9.515456852497865725e+01
4.664290898437500346e+02,-9.946433223195306539e+01
4.664293828125000232e+02,-8.829491583802288801e+01
4.664296757812500118e+02,-9.291127628099329172e+01
4.664299687500000005e+02,-9.185684859280122794e+01
4.664302617187499891e+02,-9.104284451017051083e+01
4.664305546875000346e+02,-8.798385346844918331e+01
4.664308476562500232e+02,-8.990568665581072594e+01
4.664311406250000118e+02,-1.008013930571170249e+02
4.664314335937500005e+02,-9.683149049386631191e+01
4.664317265624999891e+02,-1.004180435608942332e+02
4.664320195312500346e+02,-9.268364058123532345e+01
4.664323125000000232e+02,-9.155257370572076070e+01
4.664326054687500118e+02,-1.002582890194258312e+02
4.664328984375000005e+02,-9.392060083097845791e+01
4.664331914062499891e+02,-9.197064544381237283e+01
4.664334843750000346e+02,-9.230752169418778408e+01
4.664337773437500232e+02,-9.805828338281705214e+01
4.664340703125000118e+02,-9.029911286351719468e+01
4.664343632812500005e+02,-9.463269482181641479e+01
4.664346562499999891e+02,-9.013233907934413480e+01
