Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.836701888315845110e+01
4.663622929687500118e+02,-9.092250934528900075e+01
4.663625859375000005e+02,-9.304092180439495507e+01
4.663628789062499891e+02,-1.016714619668831006e+02
4.663631718750000346e+02,-9.898837859348137158e+01
4.663634648437500232e+02,-9.031576984028988875e+01
4.663637578125000118e+02,-9.606839599798037455e+01
4.663640507812500005e+02,-8.984885752103581069e+01
4.663643437499999891e+02,-9.188130934655947613e+01
4.663646367187500346e+02,-1.053552169628179769e+02
4.663649296875000232e+02,-8.830094205292218135e+01
4.663652226562500118e+02,-8.581988068107293088e+01
4.663655156250000005e+02,-8.983681675682193202e+01
4.663658085937499891e+02,-9.441862309185486879e+01
4.663661015625000346e+02,-9.825767710364675622e+01
4.663663945312500232e+02,-1.018944661893577290e+02
4.663666875000000118e+02,-9.193433723275825287e+01
4.663669804687500005e+02,-8.867769719154793506e+01
4.663672734374999891e+02,-9.321200759036199202e+01
4.663675664062500346e+02,-1.012209022836552208e+02
4.663678593750000232e+02,-9.295754362845909213e+01
4.663681523437500118e+02,-9.235672166817153084e+01
4.663684453125000005e+02,-1.162127274102573153e+02
4.663687382812499891e+02,-1.038656101566224379e+02
4.663690312500000346e+02,-9.262838467887760885e+01
4.663693242187500232e+02,-1.029404647485228566e+02
4.663696171875000118e+02,-9.617538535909923780e+01
4.663699101562500005e+02,-9.700902602775819616e+01
4.663702031249999891e+02,-1.005714002892222680e+02
4.663704960937500346e+02,-8.772341673811288842e+01
4.663707890625000232e+02,-9.615217647665139111e+01
4.663710820312500118e+02,-9.165061610020137550e+01
4.663713750000000005e+02,-9.354990919436883701e+01
4.663716679687499891e+02,-1.027470973890299888e+02
4.663719609375000346e+02,-9.109139822150868326e+01
4.663722539062500232e+02,-9.272005069620712447e+01
4.663725468750000118e+02,-1.018674968496129907e+02
4.663728398437500005e+02,-9.752442558661824989e+01
4.663731328124999891e+02,-9.303909480087011730e+01
4.663734257812500346e+02,-9.203986823467219835e+01
4.663737187500000232e+02,-1.193216860286581777e+02
4.663740117187500118e+02,-8.859849210945269249e+01
4.663743046875000005e+02,-9.263956146461366359e+01
4.663745976562499891e+02,-9.625799376051585909e+01
4.663748906250000346e+02,-1.000677490542227304e+02
4.663751835937500232e+02,-9.124617328126446125e+01
4.663754765625000118e+02,-9.800122731917333851e+01
4.663757695312500005e+02,-9.211592686274313735e+01
4.663760624999999891e+02,-9.783115030780808752e+01
4.663763554687500346e+02,-9.618566225817467341e+01
4.663766484375000232e+02,-9.541075642645029120e+01
4.663769414062500118e+02,-9.721875599002612489e+01
4.663772343750000005e+02,-9.377298369088293839e+01
4.663775273437499891e+02,-9.430336252253522389e+01
4.663778203125000346e+02,-1.040701923381790408e+02
4.663781132812500232e+02,-9.462561066493037742e+01
4.663784062500000118e+02,-1.033350510819647781e+02
4.663786992187500005e+02,-9.435948389594602759e+01
4.663789921874999891e+02,-9.111565365931940619e+01
4.663792851562500346e+02,-9.171505722134247662e+01
4.663795781250000232e+02,-8.931809945562932285e+01
4.663798710937500118e+02,-9.359046857640336725e+01
4.663801640625000005e+02,-9.183880336102217257e+01
4.663804570312499891e+02,-9.118910522316869560e+01
4.663807500000000346e+02,-9.297120918552742808e+01
4.663810429687500232e+02,-1.033854307879005603e+02
4.663813359375000118e+02,-9.884232122184783975e+01
4.663816289062500005e+02,-1.004048947318125897e+02
4.663819218749999891e+02,-9.097363040822800428e+01
4.663822148437500346e+02,-8.890701969408402761e+01
4.663825078125000232e+02,-9.125598463620397638e+01
4.663828007812500118e+02,-9.381307481871621690e+01
4.663830937500000005e+02,-9.486245460343135960e+01
4.663833867187499891e+02,-9.729011458000269386e+01
4.663836796875000346e+02,-9.130784908948311340e+01
4.663839726562500232e+02,-8.851074036234969356e+01
4.663842656250000118e+02,-9.256506769070547591e+01
4.663845585937500005e+02,-9.085848805924379690e+01
4.663848515624999891e+02,-1.126482356797799014e+02
4.663851445312500346e+02,-9.055318072988356448e+01
4.663854375000000232e+02,-8.880356110010482951e+01
4.663857304687500118e+02,-8.939435865922753521e+01
4.663860234375000005e+02,-9.305189703595888773e+01
4.663863164062499891e+02,-8.909359093063018520e+01
4.663866093750000346e+02,-8.718571607143988444e+01
4.663869023437500232e+02,-9.577885577762376101e+01
4.663871953125000118e+02,-9.536475746476341442e+01
4.663874882812500005e+02,-9.133523820669151405e+01
4.663877812499999891e+02,-1.061264895043675267e+02
4.663880742187500346e+02,-9.821865803795876104e+01
4.663883671875000232e+02,-8.874229036095454148e+01
4.663886601562500118e+02,-8.954142755129493025e+01
4.663889531250000005e+02,-9.301013243780273854e+01
4.663892460937499891e+02,-9.389126053406556593e+01
4.663895390625000346e+02,-9.225321579430416818e+01
4.663898320312500232e+02,-9.593073670470988645e+01
4.663901250000000118e+02,-9.509797444270071765e+01
4.663904179687500005e+02,-9.310484486091795020e+01
4.663907109374999891e+02,-9.375707568990858931e+01
4.663910039062500346e+02,-9.573999474759980899e+01
4.663912968750000232e+02,-9.071067488966063763e+01
4.663915898437500118e+02,-9.311331091719857511e+01
4.663918828125000005e+02,-1.052445862668698453e+02
4.663921757812499891e+02,-9.115999286212337438e+01
4.663924687500000346e+02,-8.501496540767334409e+01
4.663927617187500232e+02,-8.724710327077860939e+01
4.663930546875000118e+02,-9.289037158653137283e+01
4.663933476562500005e+02,-9.869701217225747314e+01
4.663936406249999891e+02,-8.802352772658602476e+01
4.663939335937500346e+02,-9.043607124798832331e+01
4.663942265625000232e+02,-9.030178104064462730e+01
4.663945195312500118e+02,-9.279812444994341547e+01
4.663948125000000005e+02,-1.113472950907848542e+02
4.663951054687499891e+02,-9.923808619195639835e+01
4.663953984375000346e+02,-1.066455807782710963e+02
4.663956914062500232e+02,-9.311297306209209523e+01
4.663959843750000118e+02,-9.279279789962006930e+01
4.663962773437500005e+02,-9.935891194748874966e+01
4.663965703124999891e+02,-1.105284950492891483e+02
4.663968632812500346e+02,-9.332296135671680304e+01
4.663971562500000232e+02,-9.313603338171139967e+01
4.663974492187500118e+02,-9.619483781376177944e+01
4.663977421875000005e+02,-8.976224054884903580e+01
4.663980351562499891e+02,-9.481843485267475558e+01
4.663983281250000346e+02,-9.815957142739858909e+01
4.663986210937500232e+02,-9.428096642490964996e+01
4.663989140625000118e+02,-8.679160150396428719e+01
4.663992070312500005e+02,-8.936780076818209295e+01
4.663994999999999891e+02,-9.857600325420352760e+01
4.663997929687500346e+02,-9.447541113349910802e+01
4.664000859375000232e+02,-9.290568607099721987e+01
4.664003789062500118e+02,-1.009298866704768045e+02
4.664006718750000005e+02,-1.025225051717076497e+02
4.664009648437499891e+02,-8.886265756012014094e+01
4.664012578125000346e+02,-8.551723233576078087e+01
4.664015507812500232e+02,-8.995505983766909708e+01
4.664018437500000118e+02,-9.633719078102456024e+01
4.664021367187500005e+02,-9.389962275052234020e+01
4.664024296874999891e+02,-1.077432849442985230e+02
4.664027226562500346e+02,-9.779819946927329966e+01
4.664030156250000232e+02,-9.105503244237812055e+01
4.664033085937500118e+02,-9.193053312257916332e+01
4.664036015625000005e+02,-8.961957100195309067e+01
4.664038945312499891e+02,-9.458618146512192482e+01
4.664041875000000346e+02,-8.997865461925260888e+01
4.664044804687500232e+02,-9.499752088237441683e+01
4.664047734375000118e+02,-8.864646662464629401e+01
4.664050664062500005e+02,-9.483108397516610921e+01
4.664053593749999891e+02,-1.040923828396124691e+02
4.664056523437500346e+02,-1.242514513914197209e+02
4.664059453125000232e+02,-9.685763519388073917e+01
4.664062382812500118e+02,-9.360851104577945136e+01
4.664065312500000005e+02,-9.255110399344519578e+01
4.664068242187499891e+02,-9.460217472449259901e+01
4.664071171875000346e+02,-1.058522675230341576e+02
4.664074101562500232e+02,-8.915064901974471923e+01
4.664077031250000118e+02,-8.838378793822727175e+01
4.664079960937500005e+02,-8.917463889254831599e+01
4.664082890624999891e+02,-8.924425486701852606e+01
4.664085820312500346e+02,-9.574151207416905152e+01
4.664088750000000232e+02,-9.412094227025647797e+01
4.664091679687500118e+02,-9.218617414751328454e+01
4.664094609375000005e+02,-9.315010832851464784e+01
4.664097539062499891e+02,-1.028887396364512341e+02
4.664100468750000346e+02,-1.043491281083907722e+02
4.664103398437500232e+02,-1.057659664898327492e+02
4.664106328125000118e+02,-8.809902691022075771e+01
4.664109257812500005e+02,-9.260666083696889928e+01
4.664112187499999891e+02,-1.022136245971610293e+02
4.664115117187500346e+02,-9.853779103586198573e+01
4.664118046875000232e+02,-9.276702891913095073e+01
4.664120976562500118e+02,-9.876002064042431527e+01
4.664123906250000005e+02,-9.260183365208251871e+01
4.664126835937499891e+02,-9.829655122257446465e+01
4.664129765625000346e+02,-9.259657466509611368e+01
4.664132695312500232e+02,-8.812851851514636792e+01
4.664135625000000118e+02,-9.570338718375138853e+01
4.664138554687500005e+02,-1.036143059057806965e+02
4.664141484374999891e+02,-9.598141600594487954e+01
4.664144414062500346e+02,-9.684856333405829787e+01
4.664147343750000232e+02,-9.369516938375120674e+01
4.664150273437500118e+02,-8.963344108634332486e+01
4.664153203125000005e+02,-9.039873983142504699e+01
4.664156132812499891e+02,-8.904742134062679781e+01
4.664159062500000346e+02,-9.375839591341957657e+01
4.664161992187500232e+02,-9.900062399059707730e+01
4.664164921875000118e+02,-9.344316636755053196e+01
4.664167851562500005e+02,-9.347248396424342332e+01
4.664170781249999891e+02,-9.083364588178707777e+01
4.664173710937500346e+02,-1.118760378828707900e+02
4.664176640625000232e+02,-8.975314031133021331e+01
4.664179570312500118e+02,-9.321976421653118905e+01
4.664182500000000005e+02,-9.831983594308054819e+01
4.664185429687499891e+02,-9.972343964133678185e+01
4.664188359375000346e+02,-9.408270590316615767e+01
4.664191289062500232e+02,-9.886411567386150523e+01
4.664194218750000118e+02,-9.401662716798169583e+01
4.664197148437500005e+02,-9.504466423230068983e+01
4.664200078124999891e+02,-9.681068646075077311e+01
4.664203007812500346e+02,-9.502363530762127652e+01
4.664205937500000232e+02,-9.514560971663584610e+01
4.664208867187500118e+02,-9.101496152346319946e+01
4.664211796875000005e+02,-9.268004137422585131e+01
4.664214726562499891e+02,-9.093872837198161108e+01
4.664217656250000346e+02,-9.028040483990912435e+01
4.664220585937500232e+02,-9.685634853882004336e+01
4.664223515625000118e+02,-8.716479842066715378e+01
4.664226445312500005e+02,-9.169501665662272671e+01
4.664229374999999891e+02,-9.421222888875865920e+01
4.664232304687500346e+02,-9.223693749172102230e+01
