Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336092781706452115e+01
4.663622929687500118e+02,-9.500216696341024658e+01
4.663625859375000005e+02,-9.374787427195323630e+01
4.663628789062499891e+02,-9.243336787047243774e+01
4.663631718750000346e+02,-8.755484228241336098e+01
4.663634648437500232e+02,-8.813720468070441427e+01
4.663637578125000118e+02,-9.442481260854879110e+01
4.663640507812500005e+02,-9.819310965504689648e+01
4.663643437499999891e+02,-1.029281890073637840e+02
4.663646367187500346e+02,-9.558142458684793041e+01
4.663649296875000232e+02,-8.893021622343547961e+01
4.663652226562500118e+02,-8.485464515580319755e+01
4.663655156250000005e+02,-8.975768523338297200e+01
4.663658085937499891e+02,-9.319125616947344781e+01
4.663661015625000346e+02,-9.358081949087551266e+01
4.663663945312500232e+02,-9.396706315970391188e+01
4.663666875000000118e+02,-9.298988795532156360e+01
4.663669804687500005e+02,-1.001667134177456830e+02
4.663672734374999891e+02,-9.206429113134602460e+01
4.663675664062500346e+02,-9.288845209965921867e+01
4.663678593750000232e+02,-1.046898694669036729e+02
4.663681523437500118e+02,-9.666533577836278823e+01
4.663684453125000005e+02,-9.175339560630393976e+01
4.663687382812499891e+02,-9.825182905221620899e+01
4.663690312500000346e+02,-8.809753635106542902e+01
4.663693242187500232e+02,-9.310707493879833407e+01
4.663696171875000118e+02,-8.902676900317332809e+01
4.663699101562500005e+02,-8.850142986211329799e+01
4.663702031249999891e+02,-9.213202417674666833e+01
4.663704960937500346e+02,-9.167375753675743510e+01
4.663707890625000232e+02,-8.612164364611464862e+01
4.663710820312500118e+02,-8.842231122052871228e+01
4.663713750000000005e+02,-9.099570274538457682e+01
4.663716679687499891e+02,-9.438161558317864319e+01
4.663719609375000346e+02,-9.057475089207459007e+01
4.663722539062500232e+02,-9.857383672239642181e+01
4.663725468750000118e+02,-9.789784592092780713e+01
4.663728398437500005e+02,-1.109023050406276099e+02
4.663731328124999891e+02,-9.188842527899257107e+01
4.663734257812500346e+02,-8.801079773575165177e+01
4.663737187500000232e+02,-9.091993949469724612e+01
4.663740117187500118e+02,-8.989315702508717720e+01
4.663743046875000005e+02,-9.208163217887866381e+01
4.663745976562499891e+02,-9.338387951759031580e+01
4.663748906250000346e+02,-8.778011067543278045e+01
4.663751835937500232e+02,-8.669341744261829774e+01
4.663754765625000118e+02,-8.573704790418099719e+01
4.663757695312500005e+02,-8.425772673411862002e+01
4.663760624999999891e+02,-8.593413210526144042e+01
4.663763554687500346e+02,-8.976893643524887523e+01
4.663766484375000232e+02,-9.912495359124372385e+01
4.663769414062500118e+02,-9.556216125806835748e+01
4.663772343750000005e+02,-9.585483294923534459e+01
4.663775273437499891e+02,-9.648796020336958179e+01
4.663778203125000346e+02,-1.106406207536192454e+02
4.663781132812500232e+02,-9.235629996482650483e+01
4.663784062500000118e+02,-9.124014706267949748e+01
4.663786992187500005e+02,-9.042371428951594226e+01
4.663789921874999891e+02,-8.611738911794988383e+01
4.663792851562500346e+02,-8.652391602379978508e+01
4.663795781250000232e+02,-8.670457204815508589e+01
4.663798710937500118e+02,-8.968922752962869538e+01
4.663801640625000005e+02,-9.111143737836965784e+01
4.663804570312499891e+02,-9.090387623778198645e+01
4.663807500000000346e+02,-8.803721882330877690e+01
4.663810429687500232e+02,-9.414610912430512712e+01
4.663813359375000118e+02,-1.002878392782727701e+02
4.663816289062500005e+02,-9.532511967834315669e+01
4.663819218749999891e+02,-9.701966900458528187e+01
4.663822148437500346e+02,-9.973639281757544950e+01
4.663825078125000232e+02,-9.287692434329157720e+01
4.663828007812500118e+02,-9.493311223919114639e+01
4.663830937500000005e+02,-9.009734771671350018e+01
4.663833867187499891e+02,-9.376654828949403964e+01
4.663836796875000346e+02,-9.175314397971857261e+01
4.663839726562500232e+02,-9.055536800322352065e+01
4.663842656250000118e+02,-8.992567772430668072e+01
4.663845585937500005e+02,-9.988722222340108203e+01
4.663848515624999891e+02,-9.557848402551441325e+01
4.663851445312500346e+02,-9.094808311026007175e+01
4.663854375000000232e+02,-1.088604796525405192e+02
4.663857304687500118e+02,-9.737229985428599832e+01
4.663860234375000005e+02,-9.562131587696390511e+01
4.663863164062499891e+02,-9.080702884241917161e+01
4.663866093750000346e+02,-8.672261539064217573e+01
4.663869023437500232e+02,-8.848969766485460298e+01
4.663871953125000118e+02,-9.354925127667131335e+01
4.663874882812500005e+02,-1.040372689554671410e+02
4.663877812499999891e+02,-9.018250390007702322e+01
4.663880742187500346e+02,-9.645880469820490077e+01
4.663883671875000232e+02,-9.760617091368102649e+01
4.663886601562500118e+02,-8.926756377903254247e+01
4.663889531250000005e+02,-8.760430700383247427e+01
4.663892460937499891e+02,-9.144729659755361695e+01
4.663895390625000346e+02,-9.209122882634474649e+01
4.663898320312500232e+02,-9.297777029705972041e+01
4.663901250000000118e+02,-9.540912166093212932e+01
4.663904179687500005e+02,-9.600640474446680628e+01
4.663907109374999891e+02,-9.100395986673927951e+01
4.663910039062500346e+02,-9.216802071277649588e+01
4.663912968750000232e+02,-8.666176418756123212e+01
4.663915898437500118e+02,-8.891483313918064368e+01
4.663918828125000005e+02,-9.214311680129677029e+01
4.663921757812499891e+02,-1.002532897677804300e+02
4.663924687500000346e+02,-9.640168115617802869e+01
4.663927617187500232e+02,-9.213631182692992638e+01
