Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.134752404927317571e+01
4.663798710937500118e+02,-8.779494394870133078e+01
4.663801640625000005e+02,-9.045126915270449786e+01
4.663804570312499891e+02,-9.892578795737699693e+01
4.663807500000000346e+02,-1.105944228429485179e+02
4.663810429687500232e+02,-9.666436384274616955e+01
4.663813359375000118e+02,-9.007099712233737421e+01
4.663816289062500005e+02,-8.952263327268040882e+01
4.663819218749999891e+02,-8.740829287481960819e+01
4.663822148437500346e+02,-8.544964462302779395e+01
4.663825078125000232e+02,-8.928244058374698966e+01
4.663828007812500118e+02,-9.141704009031094813e+01
4.663830937500000005e+02,-9.114522770780769179e+01
4.663833867187499891e+02,-1.023930757577811050e+02
4.663836796875000346e+02,-8.978845565979153776e+01
4.663839726562500232e+02,-8.906774360450680206e+01
4.663842656250000118e+02,-8.650493153941552293e+01
4.663845585937500005e+02,-8.544979951961229858e+01
4.663848515624999891e+02,-9.074171250644722875e+01
4.663851445312500346e+02,-9.418383446810670989e+01
4.663854375000000232e+02,-9.227771124849509476e+01
4.663857304687500118e+02,-8.835252192642805369e+01
4.663860234375000005e+02,-8.539648240692821446e+01
4.663863164062499891e+02,-9.047317632785201624e+01
4.663866093750000346e+02,-9.556258925446989849e+01
4.663869023437500232e+02,-9.495652282653126974e+01
4.663871953125000118e+02,-1.040748238955199554e+02
4.663874882812500005e+02,-9.269482740569694101e+01
4.663877812499999891e+02,-9.224972858804849807e+01
4.663880742187500346e+02,-9.236195990385219545e+01
4.663883671875000232e+02,-9.407996583505334343e+01
4.663886601562500118e+02,-9.153413913200037655e+01
4.663889531250000005e+02,-8.695149963631293133e+01
4.663892460937499891e+02,-8.814189517232513538e+01
4.663895390625000346e+02,-8.905275536759540955e+01
4.663898320312500232e+02,-9.372775291403240772e+01
4.663901250000000118e+02,-9.703253883190427587e+01
4.663904179687500005e+02,-9.104738683089021833e+01
4.663907109374999891e+02,-1.048416412052977762e+02
4.663910039062500346e+02,-8.814082678494716561e+01
4.663912968750000232e+02,-9.171554314690445153e+01
4.663915898437500118e+02,-1.011617640355128458e+02
4.663918828125000005e+02,-9.683463202641242162e+01
4.663921757812499891e+02,-1.003599978639309427e+02
4.663924687500000346e+02,-9.909010504759558557e+01
4.663927617187500232e+02,-9.744442983012993409e+01
4.663930546875000118e+02,-8.775968533230849289e+01
4.663933476562500005e+02,-8.512394699480893223e+01
4.663936406249999891e+02,-8.906422783527341380e+01
4.663939335937500346e+02,-1.026933268304164528e+02
4.663942265625000232e+02,-8.856576311024304005e+01
4.663945195312500118e+02,-8.389268326091895744e+01
4.663948125000000005e+02,-8.555225901350982554e+01
4.663951054687499891e+02,-8.578298134302323774e+01
4.663953984375000346e+02,-8.737111327999008381e+01
4.663956914062500232e+02,-8.634940792823611844e+01
4.663959843750000118e+02,-8.654411032865566256e+01
4.663962773437500005e+02,-9.271015164300411016e+01
4.663965703124999891e+02,-9.305801032572468046e+01
4.663968632812500346e+02,-9.935885311583817270e+01
4.663971562500000232e+02,-8.881449646462881731e+01
4.663974492187500118e+02,-8.406332121053610251e+01
4.663977421875000005e+02,-8.857311418072092124e+01
4.663980351562499891e+02,-9.644473548650530859e+01
4.663983281250000346e+02,-9.073983397121638461e+01
4.663986210937500232e+02,-9.791111639567155578e+01
4.663989140625000118e+02,-1.037673111731849787e+02
4.663992070312500005e+02,-9.344668173975811953e+01
4.663994999999999891e+02,-9.160929157261276146e+01
4.663997929687500346e+02,-8.666210059758932971e+01
4.664000859375000232e+02,-9.098655397052414173e+01
4.664003789062500118e+02,-9.580072297345525101e+01
4.664006718750000005e+02,-9.730479098314384601e+01
4.664009648437499891e+02,-8.913364882730198246e+01
4.664012578125000346e+02,-8.676970815376405710e+01
4.664015507812500232e+02,-9.128576680974018132e+01
4.664018437500000118e+02,-8.967992417220872881e+01
4.664021367187500005e+02,-9.048844389296762358e+01
4.664024296874999891e+02,-9.158124878072806041e+01
4.664027226562500346e+02,-9.193467638150310961e+01
4.664030156250000232e+02,-1.046489991325916549e+02
4.664033085937500118e+02,-9.971548863797505646e+01
4.664036015625000005e+02,-9.443921880660481349e+01
4.664038945312499891e+02,-9.228034246847428790e+01
4.664041875000000346e+02,-9.535245381576352486e+01
4.664044804687500232e+02,-8.547434341298284721e+01
4.664047734375000118e+02,-8.656732553719216128e+01
4.664050664062500005e+02,-9.229243335293136852e+01
4.664053593749999891e+02,-9.458200810148007065e+01
4.664056523437500346e+02,-9.372374903253687251e+01
4.664059453125000232e+02,-9.628549904312964713e+01
4.664062382812500118e+02,-8.861498827279092438e+01
4.664065312500000005e+02,-1.075979229118096470e+02
4.664068242187499891e+02,-9.336566022217695604e+01
4.664071171875000346e+02,-8.586360318593129648e+01
4.664074101562500232e+02,-8.682544138507489606e+01
4.664077031250000118e+02,-9.304818362687831268e+01
4.664079960937500005e+02,-9.926763165369779074e+01
4.664082890624999891e+02,-9.614754821971300203e+01
4.664085820312500346e+02,-8.924064939149599240e+01
4.664088750000000232e+02,-8.799321597375460158e+01
4.664091679687500118e+02,-1.064347021919608096e+02
4.664094609375000005e+02,-8.941862530910155726e+01
4.664097539062499891e+02,-9.571938827088401069e+01
4.664100468750000346e+02,-9.288437290993046247e+01
4.664103398437500232e+02,-9.595939438936916588e+01
4.664106328125000118e+02,-8.791106362769150451e+01
4.664109257812500005e+02,-8.802512514557028567e+01
4.664112187499999891e+02,-9.164684990301880418e+01
4.664115117187500346e+02,-9.357605273332004003e+01
4.664118046875000232e+02,-9.468033354817345071e+01
4.664120976562500118e+02,-1.087998267409299444e+02
4.664123906250000005e+02,-8.871742929246858012e+01
4.664126835937499891e+02,-9.052786762861251191e+01
4.664129765625000346e+02,-9.922889552035529448e+01
4.664132695312500232e+02,-9.002027070474795778e+01
4.664135625000000118e+02,-8.627852295706453845e+01
4.664138554687500005e+02,-8.889080656030343164e+01
4.664141484374999891e+02,-8.778821046957170893e+01
4.664144414062500346e+02,-8.596504957895336929e+01
4.664147343750000232e+02,-9.479868758541633156e+01
4.664150273437500118e+02,-9.642352652665147161e+01
4.664153203125000005e+02,-1.041371582047672177e+02
4.664156132812499891e+02,-9.850088705006113798e+01
4.664159062500000346e+02,-1.026924701561256654e+02
4.664161992187500232e+02,-9.004709526071847847e+01
4.664164921875000118e+02,-8.971641179546813305e+01
4.664167851562500005e+02,-1.022952034813710611e+02
4.664170781249999891e+02,-8.950008717428917748e+01
4.664173710937500346e+02,-9.556628884297012405e+01
4.664176640625000232e+02,-9.303105685352745979e+01
4.664179570312500118e+02,-8.662713196344211042e+01
4.664182500000000005e+02,-8.709603056742042781e+01
4.664185429687499891e+02,-9.027079891630449993e+01
4.664188359375000346e+02,-9.548179700791510527e+01
4.664191289062500232e+02,-1.024578308478152451e+02
4.664194218750000118e+02,-8.840342631286956987e+01
4.664197148437500005e+02,-8.426714132504918098e+01
4.664200078124999891e+02,-8.929096110504494277e+01
4.664203007812500346e+02,-1.015819500050708655e+02
4.664205937500000232e+02,-1.047828683269185888e+02
4.664208867187500118e+02,-9.491939920777477369e+01
4.664211796875000005e+02,-9.510292410920729367e+01
4.664214726562499891e+02,-1.008069531242549033e+02
4.664217656250000346e+02,-8.809354721870181493e+01
4.664220585937500232e+02,-8.671406795275480306e+01
4.664223515625000118e+02,-8.582993977487575421e+01
4.664226445312500005e+02,-8.481565323541005341e+01
4.664229374999999891e+02,-9.172302386396165730e+01
4.664232304687500346e+02,-9.155173887998081739e+01
4.664235234375000232e+02,-8.512837637274878944e+01
4.664238164062500118e+02,-8.385555011467742759e+01
4.664241093750000005e+02,-8.467135494423729369e+01
4.664244023437499891e+02,-8.824532394631887655e+01
4.664246953125000346e+02,-8.714704471664894925e+01
4.664249882812500232e+02,-8.737366333822086517e+01
4.664252812500000118e+02,-9.014972237506464126e+01
4.664255742187500005e+02,-8.978208241825819869e+01
4.664258671874999891e+02,-9.576643798100536742e+01
4.664261601562500346e+02,-9.616757627705176503e+01
4.664264531250000232e+02,-9.673106375915605781e+01
4.664267460937500118e+02,-1.006087265425479274e+02
4.664270390625000005e+02,-1.044458795099277495e+02
4.664273320312499891e+02,-9.037014308887631842e+01
4.664276250000000346e+02,-9.744736283783792885e+01
4.664279179687500232e+02,-1.052349127138567439e+02
4.664282109375000118e+02,-8.728306782009997278e+01
4.664285039062500005e+02,-1.021113677840228036e+02
4.664287968749999891e+02,-8.746792379194168632e+01
4.664290898437500346e+02,-8.477618938107491431e+01
4.664293828125000232e+02,-9.051571881387422991e+01
4.664296757812500118e+02,-9.932540485996352686e+01
4.664299687500000005e+02,-8.903533743896448982e+01
4.664302617187499891e+02,-8.631848201251777652e+01
4.664305546875000346e+02,-8.419126982399222925e+01
4.664308476562500232e+02,-8.559599599921193658e+01
4.664311406250000118e+02,-8.711847890923131388e+01
4.664314335937500005e+02,-9.010403094095998711e+01
4.664317265624999891e+02,-9.604924718691142971e+01
4.664320195312500346e+02,-9.338060890162407190e+01
4.664323125000000232e+02,-9.937852432581139794e+01
4.664326054687500118e+02,-9.297136329753847406e+01
4.664328984375000005e+02,-8.768386238465635074e+01
4.664331914062499891e+02,-8.707475027321217453e+01
4.664334843750000346e+02,-8.992080691530242120e+01
4.664337773437500232e+02,-9.252880093039755138e+01
4.664340703125000118e+02,-8.970525609463793160e+01
4.664343632812500005e+02,-1.000952788101092352e+02
4.664346562499999891e+02,-9.485660220324470515e+01
4.664349492187500346e+02,-1.023285132952109819e+02
4.664352421875000232e+02,-9.648494093131526483e+01
4.664355351562500118e+02,-9.057902217167089987e+01
4.664358281250000005e+02,-9.058448683108704813e+01
4.664361210937499891e+02,-1.017163033261518734e+02
4.664364140625000346e+02,-8.947462459576841809e+01
4.664367070312500232e+02,-8.701276450052338873e+01
4.664370000000000118e+02,-8.558972712375089031e+01
4.664372929687500005e+02,-8.545737091199542590e+01
4.664375859374999891e+02,-8.475728611800408885e+01
4.664378789062500346e+02,-8.797385982468699694e+01
4.664381718750000232e+02,-8.626567794093830344e+01
4.664384648437500118e+02,-8.670981273222081143e+01
4.664387578125000005e+02,-8.685613188055930323e+01
4.664390507812499891e+02,-8.705555245064260816e+01
4.664393437500000346e+02,-8.829272048640135040e+01
4.664396367187500232e+02,-9.427490405383197469e+01
4.664399296875000118e+02,-9.114465457431022344e+01
4.664402226562500005e+02,-9.229984265248421593e+01
4.664405156249999891e+02,-1.018976305568750007e+02
4.664408085937500346e+02,-8.936794462814496853e+01
4.664411015625000232e+02,-8.492196099088286587e+01
4.664413945312500118e+02,-9.197456183943896235e+01
4.664416875000000005e+02,-9.211343586249498117e+01
4.664419804687499891e+02,-8.800254575458332340e+01
4.664422734375000346e+02,-8.855842249359304219e+01
4.664425664062500232e+02,-9.621492938622010627e+01
4.664428593750000118e+02,-8.740302372101328388e+01
4.664431523437500005e+02,-8.548982628493233449e+01
4.664434453124999891e+02,-8.738526455626102063e+01
4.664437382812500346e+02,-8.802110568577136007e+01
4.664440312500000232e+02,-8.984521920640443682e+01
4.664443242187500118e+02,-9.391509909172691550e+01
4.664446171875000005e+02,-9.039025398441657444e+01
4.664449101562499891e+02,-9.475253234955935966e+01
4.664452031250000346e+02,-9.410932845755345966e+01
4.664454960937500232e+02,-9.198468419668824936e+01
4.664457890625000118e+02,-8.998602622126531969e+01
4.664460820312500005e+02,-8.844997332007326918e+01
4.664463749999999891e+02,-1.009115959250598848e+02
4.664466679687500346e+02,-9.325110434915816882e+01
4.664469609375000232e+02,-9.436416187504022446e+01
4.664472539062500118e+02,-8.882878280930088977e+01
4.664475468750000005e+02,-9.168466410992874671e+01
4.664478398437499891e+02,-9.696209709757920336e+01
4.664481328125000346e+02,-9.377671371616943929e+01
4.664484257812500232e+02,-1.007458928465640042e+02
4.664487187500000118e+02,-8.877408821578660536e+01
4.664490117187500005e+02,-9.050349078530678071e+01
4.664493046874999891e+02,-8.618673694853085010e+01
4.664495976562500346e+02,-9.194327438049597845e+01
4.664498906250000232e+02,-9.006912382555614727e+01
4.664501835937500118e+02,-9.255924073676720809e+01
4.664504765625000005e+02,-9.500335969628650901e+01
4.664507695312499891e+02,-9.928633304820708361e+01
4.664510625000000346e+02,-9.306428493094415444e+01
4.664513554687500232e+02,-8.875855611695877201e+01
4.664516484375000118e+02,-8.750357110107438530e+01
4.664519414062500005e+02,-9.111931383257164896e+01
4.664522343749999891e+02,-8.854552804219849804e+01
4.664525273437500346e+02,-8.785303727320314238e+01
4.664528203125000232e+02,-9.454452428399605424e+01
4.664531132812500118e+02,-9.154147762923312825e+01
4.664534062500000005e+02,-9.436932360540092191e+01
4.664536992187499891e+02,-9.707595196240217206e+01
4.664539921875000346e+02,-9.276955826190167897e+01
4.664542851562500232e+02,-8.997080455767667218e+01
4.664545781250000118e+02,-8.604994001974652917e+01
4.664548710937500005e+02,-9.396494744086220408e+01
4.664551640624999891e+02,-9.487709444059356656e+01
4.664554570312500346e+02,-1.009416220831972169e+02
4.664557500000000232e+02,-9.400601559078241110e+01
4.664560429687500118e+02,-8.739034309332564021e+01
4.664563359375000005e+02,-9.045803750700258661e+01
4.664566289062499891e+02,-9.543954302641046183e+01
4.664569218750000346e+02,-8.892183615209935965e+01
4.664572148437500232e+02,-8.780808886119461931e+01
4.664575078125000118e+02,-9.179560193406807400e+01
4.664578007812500005e+02,-8.837388025385502033e+01
4.664580937499999891e+02,-8.560129142340488784e+01
4.664583867187500346e+02,-8.995068283871160020e+01
4.664586796875000232e+02,-9.136345194767706346e+01
4.664589726562500118e+02,-9.498577040180751396e+01
4.664592656250000005e+02,-9.139018604860210360e+01
4.664595585937499891e+02,-8.772835125662972189e+01
4.664598515625000346e+02,-9.504750741939736258e+01
4.664601445312500232e+02,-1.047512327573974602e+02
4.664604375000000118e+02,-9.356372241403720125e+01
4.664607304687500005e+02,-8.571560227978410751e+01
4.664610234374999891e+02,-8.731040089884132271e+01
4.664613164062500346e+02,-9.258716638690782474e+01
4.664616093750000232e+02,-9.534598858521388820e+01
4.664619023437500118e+02,-9.166043469907025099e+01
4.664621953125000005e+02,-8.849737556945926542e+01
4.664624882812499891e+02,-8.957093430627126907e+01
4.664627812500000346e+02,-9.348754180645377687e+01
4.664630742187500232e+02,-9.308947724655556044e+01
4.664633671875000118e+02,-9.600429843254580931e+01
4.664636601562500005e+02,-9.021419052905649494e+01
4.664639531249999891e+02,-9.033215197107975314e+01
4.664642460937500346e+02,-9.574349310144717151e+01
4.664645390625000232e+02,-9.624098179885515947e+01
4.664648320312500118e+02,-1.001047677542187557e+02
4.664651250000000005e+02,-9.892856372354111727e+01
4.664654179687499891e+02,-8.762332833457138292e+01
4.664657109375000346e+02,-8.942101338061071658e+01
4.664660039062500232e+02,-9.015027373922686138e+01
4.664662968750000118e+02,-8.961661610308789250e+01
4.664665898437500005e+02,-8.936570404585057759e+01
4.664668828124999891e+02,-8.563607688370125004e+01
4.664671757812500346e+02,-8.363477189583298355e+01
4.664674687500000232e+02,-8.975478928290669955e+01
4.664677617187500118e+02,-9.905899750286113203e+01
4.664680546875000005e+02,-9.367124055790671378e+01
4.664683476562499891e+02,-8.816202923301420924e+01
4.664686406250000346e+02,-8.792837014349589708e+01
4.664689335937500232e+02,-9.676346332284657592e+01
4.664692265625000118e+02,-1.051364888263759383e+02
4.664695195312500005e+02,-9.599480382087324415e+01
4.664698124999999891e+02,-8.606142068287645941e+01
4.664701054687500346e+02,-8.228719916155264968e+01
4.664703984375000232e+02,-8.610260676791338597e+01
4.664706914062500118e+02,-9.200199931586107027e+01
4.664709843750000005e+02,-9.880618052564821596e+01
4.664712773437499891e+02,-8.939685918856358171e+01
4.664715703125000346e+02,-8.905936222037375671e+01
4.664718632812500232e+02,-8.679209838141537148e+01
4.664721562500000118e+02,-9.579614634213675117e+01
4.664724492187500005e+02,-9.772994123522300924e+01
4.664727421874999891e+02,-8.866700587734128192e+01
4.664730351562500346e+02,-8.503206795152638620e+01
4.664733281250000232e+02,-8.510698428051816222e+01
4.664736210937500118e+02,-8.317043519998358647e+01
4.664739140625000005e+02,-8.709301161575071148e+01
4.664742070312499891e+02,-8.994827551068574678e+01
4.664745000000000346e+02,-9.396711826948023827e+01
4.664747929687500232e+02,-8.689625477875387105e+01
4.664750859375000118e+02,-8.445465516316122034e+01
4.664753789062500005e+02,-8.681102790400126423e+01
4.664756718749999891e+02,-8.736562685434000741e+01
4.664759648437500346e+02,-8.658085471764756846e+01
4.664762578125000232e+02,-8.752131272781902283e+01
4.664765507812500118e+02,-8.549638575674278229e+01
4.664768437500000005e+02,-8.827590340126518242e+01
4.664771367187499891e+02,-9.179400443986749281e+01
4.664774296875000346e+02,-8.622881114840021155e+01
4.664777226562500232e+02,-8.732967506779732503e+01
4.664780156250000118e+02,-8.927979237431443948e+01
4.664783085937500005e+02,-8.773145279763438964e+01
4.664786015624999891e+02,-8.877011658814659256e+01
4.664788945312500346e+02,-9.447545287868338448e+01
4.664791875000000232e+02,-9.014685277270456254e+01
4.664794804687500118e+02,-8.850814720238886935e+01
4.664797734375000005e+02,-8.655699200678327543e+01
4.664800664062499891e+02,-8.531788746620452457e+01
4.664803593750000346e+02,-8.652522320001146738e+01
4.664806523437500232e+02,-8.761929451165195815e+01
4.664809453125000118e+02,-8.671820684687604341e+01
4.664812382812500005e+02,-8.475253777427262492e+01
4.664815312499999891e+02,-8.467973632418673446e+01
4.664818242187500346e+02,-8.722176475966328724e+01
4.664821171875000232e+02,-9.420753010529443827e+01
4.664824101562500118e+02,-8.931804053434478874e+01
4.664827031250000005e+02,-8.735835874539147028e+01
4.664829960937499891e+02,-8.945679179839486039e+01
4.664832890625000346e+02,-9.736109120284783103e+01
4.664835820312500232e+02,-9.633365979827587466e+01
4.664838750000000118e+02,-9.533676610253159822e+01
4.664841679687500005e+02,-1.252992447842937764e+02
4.664844609374999891e+02,-9.077908525609205981e+01
4.664847539062500346e+02,-8.755584442494136965e+01
4.664850468750000232e+02,-9.278464690789193980e+01
4.664853398437500118e+02,-9.372538937859174268e+01
4.664856328125000005e+02,-8.601346369404961933e+01
4.664859257812499891e+02,-8.448421869806203688e+01
4.664862187500000346e+02,-8.605757369536809165e+01
4.664865117187500232e+02,-8.944985376642176789e+01
4.664868046875000118e+02,-9.028920792644483129e+01
4.664870976562500005e+02,-9.415351285653406421e+01
4.664873906249999891e+02,-8.710166313330401522e+01
4.664876835937500346e+02,-8.960263810616561386e+01
4.664879765625000232e+02,-8.687574448943765049e+01
4.664882695312500118e+02,-8.679254511990359333e+01
4.664885625000000005e+02,-8.810440793625306810e+01
4.664888554687499891e+02,-8.619282503335725210e+01
4.664891484375000346e+02,-9.124530233538678203e+01
4.664894414062500232e+02,-9.264254114298151421e+01
4.664897343750000118e+02,-9.859979715765649644e+01
4.664900273437500005e+02,-9.964053921554821613e+01
4.664903203124999891e+02,-9.021440936176045966e+01
4.664906132812500346e+02,-8.889646685562318851e+01
4.664909062500000232e+02,-9.486218477418985628e+01
4.664911992187500118e+02,-9.148476087364392129e+01
4.664914921875000005e+02,-9.433719873109239984e+01
4.664917851562499891e+02,-9.545806864489138377e+01
4.664920781250000346e+02,-9.079394485933963210e+01
4.664923710937500232e+02,-9.239546296727669983e+01
4.664926640625000118e+02,-9.398959583555692632e+01
4.664929570312500005e+02,-9.967014741582518411e+01
4.664932499999999891e+02,-9.458320803846498848e+01
4.664935429687500346e+02,-9.592398575344378742e+01
4.664938359375000232e+02,-9.623434252925621024e+01
4.664941289062500118e+02,-9.534757768135531819e+01
4.664944218750000005e+02,-9.377800364982002179e+01
4.664947148437499891e+02,-9.228488918837678057e+01
4.664950078125000346e+02,-9.568507081095472699e+01
4.664953007812500232e+02,-8.840643407301611489e+01
4.664955937500000118e+02,-8.649971807845261651e+01
4.664958867187500005e+02,-8.654424914745212050e+01
4.664961796874999891e+02,-8.480055063628168455e+01
4.664964726562500346e+02,-8.525198253715376495e+01
4.664967656250000232e+02,-8.624440589117406830e+01
4.664970585937500118e+02,-9.152553003992464653e+01
4.664973515625000005e+02,-8.858595742164266085e+01
4.664976445312499891e+02,-8.650916966504249217e+01
4.664979375000000346e+02,-9.038532901385801210e+01
4.664982304687500232e+02,-9.306484891034502027e+01
4.664985234375000118e+02,-9.366591986082684684e+01
4.664988164062500005e+02,-9.229938762722753154e+01
4.664991093749999891e+02,-9.270033439144732768e+01
4.664994023437500346e+02,-9.891456638813411928e+01
4.664996953125000232e+02,-9.073399076522125029e+01
4.664999882812500118e+02,-1.039709873699557363e+02
4.665002812500000005e+02,-9.424398715786823288e+01
4.665005742187499891e+02,-9.709372420434331730e+01
4.665008671875000346e+02,-9.927588187940054354e+01
4.665011601562500232e+02,-9.898687068450826132e+01
4.665014531250000118e+02,-9.566841825541267497e+01
4.665017460937500005e+02,-9.262790005967319473e+01
4.665020390624999891e+02,-9.293371898004758691e+01
4.665023320312500346e+02,-8.961394420331309618e+01
4.665026250000000232e+02,-8.706816628629991328e+01
4.665029179687500118e+02,-8.605950747995834149e+01
4.665032109375000005e+02,-8.723325529059998473e+01
4.665035039062499891e+02,-8.687030309597638222e+01
4.665037968750000346e+02,-8.717216242612032318e+01
4.665040898437500232e+02,-8.875524834836674870e+01
4.665043828125000118e+02,-1.056074859971767665e+02
4.665046757812500005e+02,-9.419407431579412560e+01
4.665049687499999891e+02,-8.684211060802243765e+01
4.665052617187500346e+02,-8.622163241173821291e+01
4.665055546875000232e+02,-9.578234529917128270e+01
4.665058476562500118e+02,-9.141801837655688701e+01
4.665061406250000005e+02,-9.433444740287684738e+01
4.665064335937499891e+02,-9.013240874061881414e+01
4.665067265625000346e+02,-9.403305029751949462e+01
4.665070195312500232e+02,-9.438664027401243573e+01
4.665073125000000118e+02,-9.905164359262228402e+01
4.665076054687500005e+02,-9.168853650374583708e+01
4.665078984374999891e+02,-9.804384019252361782e+01
4.665081914062500346e+02,-8.946532359911461185e+01
4.665084843750000232e+02,-9.472011622126642294e+01
4.665087773437500118e+02,-9.271637930621970725e+01
4.665090703125000005e+02,-9.555417181052905562e+01
4.665093632812499891e+02,-9.027976408517118045e+01
4.665096562500000346e+02,-8.551279330060060602e+01
4.665099492187500232e+02,-8.705796890406367083e+01
4.665102421875000118e+02,-9.008639110226518198e+01
4.665105351562500005e+02,-9.016122138028737254e+01
4.665108281249999891e+02,-8.663881213103870493e+01
4.665111210937500346e+02,-8.675121221212855005e+01
4.665114140625000232e+02,-8.843945993835032482e+01
4.665117070312500118e+02,-8.989669951085382138e+01
4.665120000000000005e+02,-9.194690955296218249e+01
4.665122929687499891e+02,-9.894167998712438816e+01
4.665125859375000346e+02,-9.391166008353280859e+01
4.665128789062500232e+02,-9.130097481084868605e+01
4.665131718750000118e+02,-8.747948425744579026e+01
4.665134648437500005e+02,-9.084243385699004136e+01
4.665137578124999891e+02,-9.066149019695949107e+01
4.665140507812500346e+02,-8.974137049030946400e+01
4.665143437500000232e+02,-9.178377682315462494e+01
4.665146367187500118e+02,-8.820221725585648187e+01
4.665149296875000005e+02,-9.419367006675669529e+01
4.665152226562499891e+02,-8.704667011976205515e+01
4.665155156250000346e+02,-8.834801954345931563e+01
4.665158085937500232e+02,-8.627054080559392446e+01
4.665161015625000118e+02,-8.702904753503914037e+01
4.665163945312500005e+02,-9.111038976205966833e+01
4.665166874999999891e+02,-9.819417005620819339e+01
4.665169804687500346e+02,-9.874815246283903036e+01
4.665172734375000232e+02,-8.627048135963468667e+01
4.665175664062500118e+02,-8.369676233074349625e+01
4.665178593750000005e+02,-8.467300863009853629e+01
4.665181523437499891e+02,-8.773369987732471031e+01
4.665184453125000346e+02,-8.765247326524587379e+01
4.665187382812500232e+02,-9.251087387950551033e+01
4.665190312500000118e+02,-9.365877550221556191e+01
4.665193242187500005e+02,-9.105130000468888340e+01
4.665196171874999891e+02,-9.512346246560863960e+01
4.665199101562500346e+02,-9.009316979047960672e+01
4.665202031250000232e+02,-9.226859670063772967e+01
4.665204960937500118e+02,-9.358987459985378621e+01
4.665207890625000005e+02,-9.291633587662457217e+01
4.665210820312499891e+02,-1.002142767125106388e+02
4.665213750000000346e+02,-9.184628761424265520e+01
4.665216679687500232e+02,-9.271449713683284699e+01
4.665219609375000118e+02,-9.541595011654757741e+01
4.665222539062500005e+02,-1.059481484312883879e+02
4.665225468749999891e+02,-9.194329242853089568e+01
4.665228398437500346e+02,-8.559057574048567574e+01
4.665231328125000232e+02,-9.274308934579003960e+01
4.665234257812500118e+02,-8.951785038998961852e+01
4.665237187500000005e+02,-8.421981932025067863e+01
4.665240117187499891e+02,-8.392474553579917540e+01
4.665243046875000346e+02,-8.480138324151576512e+01
4.665245976562500232e+02,-8.465687063228097031e+01
4.665248906250000118e+02,-8.580492372884536678e+01
4.665251835937500005e+02,-9.260964390122197187e+01
