Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-8.648942195410475620e+01
4.663986210937500232e+02,-8.880803000026159566e+01
4.663989140625000118e+02,-9.750016038274952734e+01
4.663992070312500005e+02,-8.865326730743333883e+01
4.663994999999999891e+02,-8.938771167456876299e+01
4.663997929687500346e+02,-9.064707161382935396e+01
4.664000859375000232e+02,-9.122748073090681942e+01
4.664003789062500118e+02,-8.631438805358175159e+01
4.664006718750000005e+02,-9.147408150035685992e+01
4.664009648437499891e+02,-9.086860821430596502e+01
4.664012578125000346e+02,-9.378871291243699204e+01
4.664015507812500232e+02,-9.639644662827384991e+01
4.664018437500000118e+02,-8.977152637879649433e+01
4.664021367187500005e+02,-8.879249177846183727e+01
4.664024296874999891e+02,-9.699091746084033616e+01
4.664027226562500346e+02,-9.962277893562628606e+01
4.664030156250000232e+02,-8.936813539372607806e+01
4.664033085937500118e+02,-8.951238438725185631e+01
4.664036015625000005e+02,-8.792579763391827896e+01
4.664038945312499891e+02,-9.228354440339977316e+01
4.664041875000000346e+02,-1.003996698336639639e+02
4.664044804687500232e+02,-1.047137105935608616e+02
4.664047734375000118e+02,-9.737445306953785007e+01
4.664050664062500005e+02,-9.694664752720544243e+01
4.664053593749999891e+02,-9.776906298074906942e+01
4.664056523437500346e+02,-1.001462172456967181e+02
4.664059453125000232e+02,-9.900324648672574313e+01
4.664062382812500118e+02,-9.727023995615267893e+01
4.664065312500000005e+02,-9.884095369931179675e+01
4.664068242187499891e+02,-9.141723948260172961e+01
4.664071171875000346e+02,-9.358655023997064859e+01
4.664074101562500232e+02,-9.053195733635570264e+01
4.664077031250000118e+02,-9.476623419378385904e+01
4.664079960937500005e+02,-9.418696321712913289e+01
4.664082890624999891e+02,-8.908224509218615594e+01
4.664085820312500346e+02,-9.096287328081338330e+01
4.664088750000000232e+02,-8.873248668389328486e+01
4.664091679687500118e+02,-9.217463042773562165e+01
4.664094609375000005e+02,-9.680913297545943408e+01
4.664097539062499891e+02,-9.619337998723965200e+01
4.664100468750000346e+02,-9.361073501942499320e+01
4.664103398437500232e+02,-9.813966325736802787e+01
4.664106328125000118e+02,-9.269875015914806227e+01
4.664109257812500005e+02,-9.169650783554206441e+01
4.664112187499999891e+02,-9.916112419143854595e+01
4.664115117187500346e+02,-9.242247108137070200e+01
4.664118046875000232e+02,-8.635118095356433798e+01
4.664120976562500118e+02,-8.679449068845744364e+01
4.664123906250000005e+02,-9.246156112760709789e+01
4.664126835937499891e+02,-9.431032278456396512e+01
4.664129765625000346e+02,-9.414875829978576860e+01
4.664132695312500232e+02,-8.815090853545237337e+01
4.664135625000000118e+02,-9.114671592886564611e+01
4.664138554687500005e+02,-9.835267167536648003e+01
4.664141484374999891e+02,-1.118083259989845857e+02
4.664144414062500346e+02,-9.783820015586549346e+01
4.664147343750000232e+02,-9.465598082537448477e+01
4.664150273437500118e+02,-8.705866101406969904e+01
4.664153203125000005e+02,-8.929080335183070360e+01
4.664156132812499891e+02,-9.758237563438227369e+01
4.664159062500000346e+02,-1.076921640970583951e+02
4.664161992187500232e+02,-9.177625905879885693e+01
4.664164921875000118e+02,-9.156038787882496877e+01
4.664167851562500005e+02,-9.075148864562487461e+01
4.664170781249999891e+02,-8.929856425793273900e+01
4.664173710937500346e+02,-8.707465905409654283e+01
4.664176640625000232e+02,-8.804862128726190917e+01
4.664179570312500118e+02,-9.211927163168957122e+01
4.664182500000000005e+02,-8.967115546397786829e+01
4.664185429687499891e+02,-8.950102716754047094e+01
4.664188359375000346e+02,-8.960050422657083402e+01
4.664191289062500232e+02,-9.232849210112901517e+01
4.664194218750000118e+02,-8.919768420738961368e+01
4.664197148437500005e+02,-9.504868392284798517e+01
4.664200078124999891e+02,-9.749829280923498231e+01
4.664203007812500346e+02,-9.623671119864964396e+01
4.664205937500000232e+02,-8.902916209549073301e+01
4.664208867187500118e+02,-8.708047861898998576e+01
4.664211796875000005e+02,-8.901517385480396172e+01
4.664214726562499891e+02,-9.012171037699347664e+01
4.664217656250000346e+02,-9.213730024045875666e+01
4.664220585937500232e+02,-9.364030932360978454e+01
4.664223515625000118e+02,-9.701493557647947341e+01
4.664226445312500005e+02,-9.068921571353553190e+01
4.664229374999999891e+02,-9.261972437240517309e+01
4.664232304687500346e+02,-9.402031285739475663e+01
4.664235234375000232e+02,-9.018196905323556223e+01
4.664238164062500118e+02,-9.195563259598924333e+01
4.664241093750000005e+02,-9.607060635334701715e+01
4.664244023437499891e+02,-1.018996487673888538e+02
4.664246953125000346e+02,-9.488523239249408903e+01
4.664249882812500232e+02,-9.100982604983047963e+01
4.664252812500000118e+02,-8.822838943791445843e+01
4.664255742187500005e+02,-9.024655127869863236e+01
4.664258671874999891e+02,-9.079616107149625748e+01
4.664261601562500346e+02,-8.980719332980797276e+01
4.664264531250000232e+02,-1.001909319783621299e+02
4.664267460937500118e+02,-1.001055834914522507e+02
4.664270390625000005e+02,-9.205908203690228220e+01
4.664273320312499891e+02,-9.225901111748595440e+01
4.664276250000000346e+02,-9.375586299696212222e+01
4.664279179687500232e+02,-9.281172890861130043e+01
4.664282109375000118e+02,-1.030212091757365869e+02
4.664285039062500005e+02,-9.191702461009020908e+01
4.664287968749999891e+02,-8.894611268680769456e+01
4.664290898437500346e+02,-9.040354705527897750e+01
4.664293828125000232e+02,-9.510320041218801634e+01
4.664296757812500118e+02,-9.242599584135089685e+01
4.664299687500000005e+02,-8.976358781108075391e+01
4.664302617187499891e+02,-9.085123702399482681e+01
4.664305546875000346e+02,-9.269728228225467603e+01
4.664308476562500232e+02,-9.452581978559500442e+01
4.664311406250000118e+02,-9.285266280066393563e+01
4.664314335937500005e+02,-9.123531596909242580e+01
4.664317265624999891e+02,-8.898761760726483772e+01
4.664320195312500346e+02,-9.275229654672784818e+01
4.664323125000000232e+02,-9.775900506527753464e+01
4.664326054687500118e+02,-9.251058639648238113e+01
4.664328984375000005e+02,-9.201016718640497061e+01
4.664331914062499891e+02,-9.382145718834777881e+01
4.664334843750000346e+02,-9.520894356434196482e+01
4.664337773437500232e+02,-9.912461435608631177e+01
4.664340703125000118e+02,-1.004584838538642657e+02
4.664343632812500005e+02,-1.011388739114536719e+02
4.664346562499999891e+02,-9.708005562350778916e+01
4.664349492187500346e+02,-9.242099036175687843e+01
4.664352421875000232e+02,-9.157635957076747957e+01
4.664355351562500118e+02,-9.642014065074189944e+01
4.664358281250000005e+02,-9.297418887559258849e+01
4.664361210937499891e+02,-9.298008125605569774e+01
4.664364140625000346e+02,-9.815671708137402618e+01
4.664367070312500232e+02,-9.533756226210104501e+01
4.664370000000000118e+02,-1.024315279650864596e+02
4.664372929687500005e+02,-9.899410828774789195e+01
4.664375859374999891e+02,-1.050149767500712272e+02
4.664378789062500346e+02,-9.168996484194168772e+01
4.664381718750000232e+02,-9.094150895370431442e+01
4.664384648437500118e+02,-9.008407890934961415e+01
4.664387578125000005e+02,-8.999146897712429904e+01
4.664390507812499891e+02,-9.252616847524359400e+01
4.664393437500000346e+02,-9.390404021705458604e+01
4.664396367187500232e+02,-1.003382153830703913e+02
4.664399296875000118e+02,-8.946209163339977977e+01
4.664402226562500005e+02,-8.552554509081572576e+01
4.664405156249999891e+02,-8.817832793553874637e+01
4.664408085937500346e+02,-9.010353722191891279e+01
4.664411015625000232e+02,-9.389346800212072708e+01
4.664413945312500118e+02,-1.009117420396035669e+02
4.664416875000000005e+02,-1.035988113135406365e+02
4.664419804687499891e+02,-9.914554146768099940e+01
4.664422734375000346e+02,-9.064294025185752446e+01
4.664425664062500232e+02,-9.141390601400229343e+01
4.664428593750000118e+02,-1.024478689591337712e+02
4.664431523437500005e+02,-1.020213554304593231e+02
4.664434453124999891e+02,-9.506004780723424119e+01
4.664437382812500346e+02,-9.242726866769226035e+01
4.664440312500000232e+02,-1.009597508152710787e+02
4.664443242187500118e+02,-9.403098504784878742e+01
4.664446171875000005e+02,-8.982532876935543698e+01
4.664449101562499891e+02,-9.048693916875640753e+01
4.664452031250000346e+02,-8.679871081118307075e+01
4.664454960937500232e+02,-8.645123485275689745e+01
4.664457890625000118e+02,-9.308435254205710407e+01
4.664460820312500005e+02,-8.758103425923991381e+01
4.664463749999999891e+02,-9.613406936876791065e+01
4.664466679687500346e+02,-8.811006165246290323e+01
4.664469609375000232e+02,-8.984077376106313295e+01
4.664472539062500118e+02,-8.703490688883361770e+01
4.664475468750000005e+02,-8.934119249393960160e+01
4.664478398437499891e+02,-9.771432175440469337e+01
4.664481328125000346e+02,-9.647879498936377729e+01
4.664484257812500232e+02,-9.786741769082141218e+01
4.664487187500000118e+02,-8.935821401012097454e+01
4.664490117187500005e+02,-9.473075461672959818e+01
4.664493046874999891e+02,-9.027722640050217251e+01
4.664495976562500346e+02,-9.589133828940829574e+01
4.664498906250000232e+02,-9.738115804625941507e+01
4.664501835937500118e+02,-1.002539012067152271e+02
4.664504765625000005e+02,-9.216776371967938530e+01
4.664507695312499891e+02,-8.764080293941937327e+01
4.664510625000000346e+02,-8.869270696523042830e+01
4.664513554687500232e+02,-9.874729261920981571e+01
4.664516484375000118e+02,-8.865244053938579327e+01
4.664519414062500005e+02,-9.313736828018805625e+01
4.664522343749999891e+02,-1.069748331366368745e+02
4.664525273437500346e+02,-1.040888474320404811e+02
4.664528203125000232e+02,-9.425574355429729678e+01
4.664531132812500118e+02,-9.345510648627177375e+01
4.664534062500000005e+02,-1.083341693715182998e+02
4.664536992187499891e+02,-8.986029697554131701e+01
4.664539921875000346e+02,-8.673648902261982130e+01
4.664542851562500232e+02,-9.495286360390494451e+01
4.664545781250000118e+02,-9.381693648162270449e+01
4.664548710937500005e+02,-9.200703185313568611e+01
4.664551640624999891e+02,-9.366932401913331319e+01
4.664554570312500346e+02,-8.990754517444966609e+01
4.664557500000000232e+02,-9.608438779541835117e+01
4.664560429687500118e+02,-8.778345245060006619e+01
4.664563359375000005e+02,-9.405602892643302937e+01
4.664566289062499891e+02,-8.928361894989025416e+01
4.664569218750000346e+02,-9.321550705440816387e+01
4.664572148437500232e+02,-8.790196437199355728e+01
4.664575078125000118e+02,-8.382786715365072894e+01
4.664578007812500005e+02,-8.612477892796511014e+01
4.664580937499999891e+02,-9.415782628684313238e+01
4.664583867187500346e+02,-1.172587001958609960e+02
4.664586796875000232e+02,-1.000416371419401429e+02
4.664589726562500118e+02,-9.314661463562768517e+01
4.664592656250000005e+02,-8.780776386957599300e+01
4.664595585937499891e+02,-8.978409674892006365e+01
4.664598515625000346e+02,-9.146850906193817821e+01
4.664601445312500232e+02,-8.793292907784490353e+01
4.664604375000000118e+02,-1.025762329117549996e+02
4.664607304687500005e+02,-1.085348168834977969e+02
4.664610234374999891e+02,-1.028486213235633926e+02
4.664613164062500346e+02,-9.751533518650032306e+01
4.664616093750000232e+02,-9.474143535241786651e+01
4.664619023437500118e+02,-9.489764742156961574e+01
4.664621953125000005e+02,-8.996968492242125137e+01
4.664624882812499891e+02,-8.956441894287522132e+01
4.664627812500000346e+02,-8.922740718214944877e+01
4.664630742187500232e+02,-8.469648892891410696e+01
4.664633671875000118e+02,-8.486426869614042801e+01
4.664636601562500005e+02,-8.940757514865219946e+01
4.664639531249999891e+02,-8.765863640011022540e+01
4.664642460937500346e+02,-9.244042550774901201e+01
4.664645390625000232e+02,-9.466064136158047404e+01
4.664648320312500118e+02,-8.900206225280940942e+01
4.664651250000000005e+02,-9.053988809737731458e+01
4.664654179687499891e+02,-9.248065471831453976e+01
4.664657109375000346e+02,-9.108556904887534245e+01
4.664660039062500232e+02,-9.136540272467827606e+01
4.664662968750000118e+02,-9.362736707412116743e+01
4.664665898437500005e+02,-9.217018620307430865e+01
4.664668828124999891e+02,-9.347860945750224460e+01
4.664671757812500346e+02,-1.125229706059039927e+02
4.664674687500000232e+02,-9.273939790897540547e+01
4.664677617187500118e+02,-8.928542532573258939e+01
4.664680546875000005e+02,-9.416128507945104786e+01
4.664683476562499891e+02,-8.856782866912578811e+01
4.664686406250000346e+02,-8.736137607089519008e+01
4.664689335937500232e+02,-9.199724064749031527e+01
4.664692265625000118e+02,-8.965632473929771606e+01
4.664695195312500005e+02,-8.931101343886348332e+01
4.664698124999999891e+02,-8.797519963490330497e+01
4.664701054687500346e+02,-8.492891335875917491e+01
4.664703984375000232e+02,-9.076523883003432047e+01
4.664706914062500118e+02,-9.360333451772811486e+01
4.664709843750000005e+02,-9.097561019417965156e+01
4.664712773437499891e+02,-9.496878663800826814e+01
4.664715703125000346e+02,-9.557286081918215359e+01
4.664718632812500232e+02,-9.010750825196042513e+01
4.664721562500000118e+02,-8.913000085206293477e+01
4.664724492187500005e+02,-9.240380162818385656e+01
4.664727421874999891e+02,-1.082853664989621905e+02
4.664730351562500346e+02,-9.629079070063212953e+01
4.664733281250000232e+02,-1.001147453866334303e+02
4.664736210937500118e+02,-9.008416227880893246e+01
4.664739140625000005e+02,-8.992410130863811446e+01
4.664742070312499891e+02,-8.983598277892264150e+01
4.664745000000000346e+02,-8.960291461806072277e+01
4.664747929687500232e+02,-9.560946854309017340e+01
4.664750859375000118e+02,-9.686997419116288199e+01
4.664753789062500005e+02,-9.437481396982862236e+01
4.664756718749999891e+02,-8.913103502586938021e+01
4.664759648437500346e+02,-9.032340672793345959e+01
4.664762578125000232e+02,-8.775141836292399944e+01
4.664765507812500118e+02,-8.808447903521215494e+01
4.664768437500000005e+02,-8.923921615014555186e+01
4.664771367187499891e+02,-9.975409252934014148e+01
4.664774296875000346e+02,-9.364921694799812713e+01
4.664777226562500232e+02,-1.030805056292109043e+02
4.664780156250000118e+02,-9.593643640105172210e+01
4.664783085937500005e+02,-9.240317718063943175e+01
4.664786015624999891e+02,-8.610495573182990370e+01
4.664788945312500346e+02,-9.156045800015238001e+01
4.664791875000000232e+02,-9.194642720235174238e+01
4.664794804687500118e+02,-9.274564062021381972e+01
4.664797734375000005e+02,-9.366406447289486437e+01
4.664800664062499891e+02,-8.908183391758589664e+01
4.664803593750000346e+02,-9.368968091986187119e+01
4.664806523437500232e+02,-8.952744539250574007e+01
4.664809453125000118e+02,-9.391008636010361954e+01
4.664812382812500005e+02,-9.801660055042580666e+01
4.664815312499999891e+02,-8.958627922329483795e+01
4.664818242187500346e+02,-8.670381101131656010e+01
4.664821171875000232e+02,-9.170889819752929384e+01
4.664824101562500118e+02,-9.566109430314324413e+01
4.664827031250000005e+02,-1.004208394740286963e+02
4.664829960937499891e+02,-9.932860096816847317e+01
4.664832890625000346e+02,-9.452056849375951231e+01
4.664835820312500232e+02,-9.013397757264584698e+01
4.664838750000000118e+02,-9.229016648728347150e+01
4.664841679687500005e+02,-9.425279296602155910e+01
4.664844609374999891e+02,-8.682408770493891836e+01
4.664847539062500346e+02,-8.372006613248331064e+01
4.664850468750000232e+02,-9.176506787715030100e+01
4.664853398437500118e+02,-8.737189345032049914e+01
4.664856328125000005e+02,-8.906311413556194623e+01
4.664859257812499891e+02,-9.946916230246424107e+01
4.664862187500000346e+02,-8.946873616214433866e+01
4.664865117187500232e+02,-9.048635782130060079e+01
4.664868046875000118e+02,-9.210138331150311330e+01
4.664870976562500005e+02,-1.045629383572220803e+02
4.664873906249999891e+02,-9.924030993684448276e+01
4.664876835937500346e+02,-9.369128669127350406e+01
4.664879765625000232e+02,-9.081449337607966754e+01
4.664882695312500118e+02,-9.604851699276611043e+01
4.664885625000000005e+02,-8.841345636182003886e+01
4.664888554687499891e+02,-8.755685647468959587e+01
4.664891484375000346e+02,-8.394378154993027863e+01
4.664894414062500232e+02,-8.470182899733376303e+01
4.664897343750000118e+02,-8.494161747185853528e+01
4.664900273437500005e+02,-9.135347346995500573e+01
4.664903203124999891e+02,-9.438340099303184161e+01
4.664906132812500346e+02,-1.009529786174012713e+02
4.664909062500000232e+02,-9.441920568993754159e+01
4.664911992187500118e+02,-9.092676982963057242e+01
4.664914921875000005e+02,-8.567219852951561165e+01
4.664917851562499891e+02,-8.617795338085613821e+01
4.664920781250000346e+02,-1.059383584405506582e+02
4.664923710937500232e+02,-9.621346947025134000e+01
4.664926640625000118e+02,-8.814776137165844716e+01
4.664929570312500005e+02,-8.889276815797684606e+01
4.664932499999999891e+02,-1.022104876040860830e+02
4.664935429687500346e+02,-1.000419660365678567e+02
4.664938359375000232e+02,-9.460107757568030706e+01
4.664941289062500118e+02,-9.256010729606049381e+01
4.664944218750000005e+02,-9.350678591314824928e+01
4.664947148437499891e+02,-9.262181104080517002e+01
4.664950078125000346e+02,-9.074290538439299780e+01
4.664953007812500232e+02,-9.052424294228758583e+01
4.664955937500000118e+02,-9.066972022018063626e+01
4.664958867187500005e+02,-9.361396868270384175e+01
4.664961796874999891e+02,-8.978002682288264680e+01
4.664964726562500346e+02,-9.999779629266393499e+01
4.664967656250000232e+02,-9.070521165741853054e+01
4.664970585937500118e+02,-9.130291114731036828e+01
4.664973515625000005e+02,-9.466735443623744573e+01
4.664976445312499891e+02,-9.183728866625872911e+01
4.664979375000000346e+02,-8.738323931200304173e+01
4.664982304687500232e+02,-9.032326221476833439e+01
4.664985234375000118e+02,-8.799307850221408955e+01
4.664988164062500005e+02,-9.284114236844438039e+01
4.664991093749999891e+02,-1.099889822455209014e+02
4.664994023437500346e+02,-9.136187666108168060e+01
4.664996953125000232e+02,-9.056210559847886543e+01
4.664999882812500118e+02,-8.875045000176223198e+01
4.665002812500000005e+02,-9.372151235789074519e+01
4.665005742187499891e+02,-9.391984025412106973e+01
4.665008671875000346e+02,-8.894836173545512281e+01
4.665011601562500232e+02,-9.118545540032275198e+01
4.665014531250000118e+02,-1.000218349196289296e+02
4.665017460937500005e+02,-9.366992026972341989e+01
4.665020390624999891e+02,-9.116279394059279184e+01
4.665023320312500346e+02,-9.637684891933382403e+01
4.665026250000000232e+02,-1.009507385132575905e+02
4.665029179687500118e+02,-9.210037101440519791e+01
4.665032109375000005e+02,-9.467068664608227380e+01
4.665035039062499891e+02,-8.780279179334584683e+01
4.665037968750000346e+02,-8.555287085223758936e+01
4.665040898437500232e+02,-9.194794684656783090e+01
4.665043828125000118e+02,-9.602794608776858354e+01
4.665046757812500005e+02,-9.089028561750025403e+01
4.665049687499999891e+02,-9.619117611938415280e+01
4.665052617187500346e+02,-9.261437919673674912e+01
4.665055546875000232e+02,-8.921183009355959825e+01
4.665058476562500118e+02,-9.452325776657181677e+01
4.665061406250000005e+02,-9.581636863675895199e+01
4.665064335937499891e+02,-9.435872088542200231e+01
4.665067265625000346e+02,-9.353089614413218555e+01
4.665070195312500232e+02,-9.594579923929205734e+01
4.665073125000000118e+02,-1.105743350470171151e+02
4.665076054687500005e+02,-1.041535663696456169e+02
4.665078984374999891e+02,-1.010326877962276058e+02
4.665081914062500346e+02,-8.923456640736760903e+01
4.665084843750000232e+02,-8.827555709648643756e+01
4.665087773437500118e+02,-9.702595961766037647e+01
4.665090703125000005e+02,-9.241503531626320012e+01
4.665093632812499891e+02,-9.533264912062912799e+01
4.665096562500000346e+02,-9.291121134788841118e+01
4.665099492187500232e+02,-9.105146779969001614e+01
4.665102421875000118e+02,-9.673277973223579806e+01
4.665105351562500005e+02,-8.851709610725272626e+01
4.665108281249999891e+02,-8.482312383062378558e+01
4.665111210937500346e+02,-8.774386179156053345e+01
4.665114140625000232e+02,-9.257642027026142273e+01
4.665117070312500118e+02,-9.225851371466572459e+01
4.665120000000000005e+02,-9.388652151478996188e+01
4.665122929687499891e+02,-9.152939435492045561e+01
4.665125859375000346e+02,-9.412357509030491087e+01
4.665128789062500232e+02,-8.573692460980180385e+01
4.665131718750000118e+02,-8.689512117776835964e+01
4.665134648437500005e+02,-9.236348029193641196e+01
4.665137578124999891e+02,-9.457273939676839802e+01
4.665140507812500346e+02,-8.774481860956052515e+01
4.665143437500000232e+02,-8.513958460445647347e+01
4.665146367187500118e+02,-9.117950580006713324e+01
4.665149296875000005e+02,-9.073617079251503981e+01
4.665152226562499891e+02,-8.714465294956410446e+01
4.665155156250000346e+02,-9.560904530808369373e+01
4.665158085937500232e+02,-9.165372720787519256e+01
4.665161015625000118e+02,-1.018067037365474619e+02
4.665163945312500005e+02,-9.906247245891358943e+01
4.665166874999999891e+02,-9.542856606602262559e+01
4.665169804687500346e+02,-9.534246679010352921e+01
4.665172734375000232e+02,-9.916317828474545593e+01
4.665175664062500118e+02,-9.697110523417856598e+01
4.665178593750000005e+02,-9.417049397482091422e+01
4.665181523437499891e+02,-9.615056519001029756e+01
4.665184453125000346e+02,-9.298919967268699338e+01
4.665187382812500232e+02,-9.220694559048314431e+01
4.665190312500000118e+02,-8.826798881272650021e+01
4.665193242187500005e+02,-8.906663527584498752e+01
4.665196171874999891e+02,-1.037327133862784194e+02
4.665199101562500346e+02,-1.018284010296241888e+02
4.665202031250000232e+02,-9.995696732078573632e+01
4.665204960937500118e+02,-1.007310053236277412e+02
4.665207890625000005e+02,-9.064867747907155149e+01
4.665210820312499891e+02,-1.008983672536146514e+02
4.665213750000000346e+02,-8.802217204147589769e+01
4.665216679687500232e+02,-8.611334704307051879e+01
4.665219609375000118e+02,-8.650013678013760909e+01
4.665222539062500005e+02,-9.443498882000909589e+01
4.665225468749999891e+02,-9.016325796800541070e+01
4.665228398437500346e+02,-8.911720723956383949e+01
4.665231328125000232e+02,-1.028076445286056355e+02
4.665234257812500118e+02,-9.052567204701006176e+01
4.665237187500000005e+02,-9.099339054261550075e+01
4.665240117187499891e+02,-9.247755830476023675e+01
4.665243046875000346e+02,-9.370336467147674853e+01
4.665245976562500232e+02,-8.546621645173514992e+01
4.665248906250000118e+02,-8.840715792037060794e+01
4.665251835937500005e+02,-8.763292855355496158e+01
