Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.032712740498365633e+01
4.663622929687500118e+02,-8.848376073491026261e+01
4.663625859375000005e+02,-9.436708449667754905e+01
4.663628789062499891e+02,-8.822084178445459202e+01
4.663631718750000346e+02,-8.974826359534539222e+01
4.663634648437500232e+02,-8.965466793722023908e+01
4.663637578125000118e+02,-9.629105050110692332e+01
4.663640507812500005e+02,-9.295936056677460613e+01
4.663643437499999891e+02,-9.647429511490555853e+01
4.663646367187500346e+02,-8.969060436786134005e+01
4.663649296875000232e+02,-8.783289326329264668e+01
4.663652226562500118e+02,-8.910033348640226336e+01
4.663655156250000005e+02,-9.434455327001566616e+01
4.663658085937499891e+02,-9.601785562881073588e+01
4.663661015625000346e+02,-1.062954747506563393e+02
4.663663945312500232e+02,-8.964275572847694207e+01
4.663666875000000118e+02,-8.969518570543017688e+01
4.663669804687500005e+02,-8.939074809806078292e+01
4.663672734374999891e+02,-8.584533300094109620e+01
4.663675664062500346e+02,-9.274123650628354198e+01
4.663678593750000232e+02,-9.305975337740744635e+01
4.663681523437500118e+02,-9.119928205666695931e+01
4.663684453125000005e+02,-9.637829474217750203e+01
4.663687382812499891e+02,-9.459357075119314118e+01
4.663690312500000346e+02,-1.017929232227819227e+02
4.663693242187500232e+02,-9.746678675323812513e+01
4.663696171875000118e+02,-8.855811021990493259e+01
4.663699101562500005e+02,-9.740726360603220257e+01
4.663702031249999891e+02,-8.387831729034131456e+01
4.663704960937500346e+02,-8.444869451161602569e+01
4.663707890625000232e+02,-8.890980588044627098e+01
4.663710820312500118e+02,-9.106550847289979345e+01
4.663713750000000005e+02,-1.086190139631650453e+02
4.663716679687499891e+02,-8.991458618929672753e+01
4.663719609375000346e+02,-8.893851979063400393e+01
4.663722539062500232e+02,-8.903932037337959571e+01
4.663725468750000118e+02,-1.093764076714304991e+02
4.663728398437500005e+02,-9.379399033142617270e+01
4.663731328124999891e+02,-9.977565084015424191e+01
4.663734257812500346e+02,-8.804168501853253304e+01
4.663737187500000232e+02,-8.885104947478481563e+01
4.663740117187500118e+02,-9.213332728978443242e+01
4.663743046875000005e+02,-8.567557907370925818e+01
4.663745976562499891e+02,-9.015749340248692079e+01
4.663748906250000346e+02,-9.775881541273696484e+01
4.663751835937500232e+02,-1.035157730681183921e+02
4.663754765625000118e+02,-9.057490885852720908e+01
4.663757695312500005e+02,-8.648424215640135060e+01
4.663760624999999891e+02,-8.588252612510849815e+01
4.663763554687500346e+02,-8.828725645792799526e+01
4.663766484375000232e+02,-8.746902912544798880e+01
4.663769414062500118e+02,-9.239341241411526084e+01
4.663772343750000005e+02,-9.126234073687847115e+01
4.663775273437499891e+02,-9.025436193747904667e+01
4.663778203125000346e+02,-9.864410305301856852e+01
4.663781132812500232e+02,-9.702552160345038601e+01
4.663784062500000118e+02,-1.020540698130526494e+02
4.663786992187500005e+02,-9.372774838983872314e+01
