Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782367576239576579e+01
4.663622929687500118e+02,-9.028426348614934227e+01
4.663625859375000005e+02,-9.523545989270704126e+01
4.663628789062499891e+02,-9.880870402090673110e+01
4.663631718750000346e+02,-9.560275799151716569e+01
4.663634648437500232e+02,-9.246615296846346155e+01
4.663637578125000118e+02,-9.662454504373683051e+01
4.663640507812500005e+02,-9.531558094545144399e+01
4.663643437499999891e+02,-9.296035061258002941e+01
4.663646367187500346e+02,-9.206832752641732043e+01
4.663649296875000232e+02,-9.176726660763659993e+01
4.663652226562500118e+02,-1.011245439007912523e+02
4.663655156250000005e+02,-9.901443231282513580e+01
4.663658085937499891e+02,-9.694709429267345513e+01
4.663661015625000346e+02,-9.212916297810620847e+01
4.663663945312500232e+02,-8.839763914477808271e+01
4.663666875000000118e+02,-9.574853240192805970e+01
4.663669804687500005e+02,-9.970718658738925910e+01
4.663672734374999891e+02,-9.091476879520510579e+01
4.663675664062500346e+02,-9.522848628017234773e+01
4.663678593750000232e+02,-9.637504727115170056e+01
4.663681523437500118e+02,-9.304245339442883278e+01
4.663684453125000005e+02,-1.032316297252689026e+02
4.663687382812499891e+02,-9.470580299397997237e+01
4.663690312500000346e+02,-8.992590371551372641e+01
4.663693242187500232e+02,-9.425821857947602211e+01
4.663696171875000118e+02,-9.363649299669509674e+01
4.663699101562500005e+02,-8.888184215334278804e+01
4.663702031249999891e+02,-9.219198789511877123e+01
4.663704960937500346e+02,-9.417264628201459686e+01
4.663707890625000232e+02,-9.065731768463912488e+01
4.663710820312500118e+02,-8.849899008155711044e+01
4.663713750000000005e+02,-9.043183934993558637e+01
4.663716679687499891e+02,-9.719425038819929341e+01
4.663719609375000346e+02,-1.160875158737096910e+02
4.663722539062500232e+02,-1.021478934879208822e+02
4.663725468750000118e+02,-9.501748267358637179e+01
4.663728398437500005e+02,-9.588079642158602667e+01
4.663731328124999891e+02,-9.208222457055022403e+01
4.663734257812500346e+02,-9.651565256101162049e+01
4.663737187500000232e+02,-1.010258389552066092e+02
4.663740117187500118e+02,-9.060013524154382480e+01
4.663743046875000005e+02,-9.314152784363938054e+01
4.663745976562499891e+02,-9.279191206140981762e+01
4.663748906250000346e+02,-9.439371936797358842e+01
4.663751835937500232e+02,-8.937424126420403070e+01
4.663754765625000118e+02,-8.863340590105883621e+01
4.663757695312500005e+02,-9.090877532657748361e+01
4.663760624999999891e+02,-1.036250856863518663e+02
4.663763554687500346e+02,-8.787658482043296715e+01
4.663766484375000232e+02,-8.805736541823875996e+01
4.663769414062500118e+02,-9.514092259911619465e+01
4.663772343750000005e+02,-9.547414901708071966e+01
4.663775273437499891e+02,-9.675493599975384029e+01
4.663778203125000346e+02,-9.926372438417973854e+01
4.663781132812500232e+02,-9.228817757077942474e+01
4.663784062500000118e+02,-8.811454450363655155e+01
4.663786992187500005e+02,-9.053645418737188777e+01
4.663789921874999891e+02,-9.017567911081565057e+01
4.663792851562500346e+02,-8.653799029847375834e+01
4.663795781250000232e+02,-8.793023767235854393e+01
4.663798710937500118e+02,-1.021233388717796373e+02
4.663801640625000005e+02,-9.492882236865224854e+01
4.663804570312499891e+02,-8.970593266967182444e+01
4.663807500000000346e+02,-9.315969610172665227e+01
4.663810429687500232e+02,-9.794580977783397202e+01
4.663813359375000118e+02,-9.618863633515368861e+01
4.663816289062500005e+02,-9.572047175775865924e+01
4.663819218749999891e+02,-9.169450177267556512e+01
4.663822148437500346e+02,-9.455196814928322624e+01
4.663825078125000232e+02,-9.469054106177951269e+01
4.663828007812500118e+02,-9.051716442825900799e+01
4.663830937500000005e+02,-8.951568188161846251e+01
4.663833867187499891e+02,-9.203857114257645833e+01
4.663836796875000346e+02,-9.154579378976875148e+01
4.663839726562500232e+02,-9.391709805926110732e+01
4.663842656250000118e+02,-9.233394131898948842e+01
4.663845585937500005e+02,-9.806799416527083224e+01
4.663848515624999891e+02,-9.579773050165917425e+01
4.663851445312500346e+02,-1.086312002070406777e+02
4.663854375000000232e+02,-9.801302211340514248e+01
4.663857304687500118e+02,-9.306271652089230884e+01
4.663860234375000005e+02,-9.321643964125013326e+01
4.663863164062499891e+02,-9.216076458823917505e+01
4.663866093750000346e+02,-9.971458810789960125e+01
4.663869023437500232e+02,-9.490237397524984431e+01
4.663871953125000118e+02,-9.940837661130666447e+01
4.663874882812500005e+02,-9.771663178621761858e+01
4.663877812499999891e+02,-1.181488120540648623e+02
4.663880742187500346e+02,-9.694550045618534284e+01
4.663883671875000232e+02,-9.080642138685966813e+01
4.663886601562500118e+02,-8.676711958951648285e+01
4.663889531250000005e+02,-8.965861735024871848e+01
4.663892460937499891e+02,-9.154330458339606480e+01
4.663895390625000346e+02,-8.915606331653398797e+01
4.663898320312500232e+02,-8.788232527658885829e+01
4.663901250000000118e+02,-9.289513594018083609e+01
4.663904179687500005e+02,-8.813506537651265660e+01
4.663907109374999891e+02,-8.888970373263242664e+01
4.663910039062500346e+02,-8.987192294272446702e+01
4.663912968750000232e+02,-8.913606646200152284e+01
4.663915898437500118e+02,-1.033020918061733937e+02
4.663918828125000005e+02,-9.241230655214835110e+01
4.663921757812499891e+02,-9.387695754359046418e+01
4.663924687500000346e+02,-9.090258398402730222e+01
4.663927617187500232e+02,-9.590516080402645116e+01
4.663930546875000118e+02,-9.169944790833605452e+01
4.663933476562500005e+02,-9.639245353276126593e+01
4.663936406249999891e+02,-9.252124349498144795e+01
4.663939335937500346e+02,-9.480291516173383570e+01
4.663942265625000232e+02,-1.029546080729234916e+02
4.663945195312500118e+02,-9.836541932287383361e+01
4.663948125000000005e+02,-1.118568422396829760e+02
4.663951054687499891e+02,-1.083873780212176143e+02
4.663953984375000346e+02,-9.405127081311719905e+01
4.663956914062500232e+02,-8.793843708066188469e+01
4.663959843750000118e+02,-8.744691676355799359e+01
4.663962773437500005e+02,-9.100705889748402910e+01
4.663965703124999891e+02,-9.628669051468718010e+01
4.663968632812500346e+02,-9.248837709095612070e+01
4.663971562500000232e+02,-9.237495639749126042e+01
4.663974492187500118e+02,-9.023967321385704565e+01
4.663977421875000005e+02,-1.021570912246785952e+02
4.663980351562499891e+02,-9.213880978224976559e+01
4.663983281250000346e+02,-9.334761386929427829e+01
4.663986210937500232e+02,-9.087267767147736208e+01
4.663989140625000118e+02,-9.191701655996773468e+01
4.663992070312500005e+02,-8.908187887659002513e+01
4.663994999999999891e+02,-8.726435976053198829e+01
4.663997929687500346e+02,-8.632643277452727659e+01
4.664000859375000232e+02,-8.474290553952775440e+01
4.664003789062500118e+02,-9.209575345853761519e+01
4.664006718750000005e+02,-9.190588569118676787e+01
4.664009648437499891e+02,-9.172468011625167605e+01
4.664012578125000346e+02,-9.071471341088013673e+01
4.664015507812500232e+02,-1.020891578306411986e+02
4.664018437500000118e+02,-1.011950152139414882e+02
4.664021367187500005e+02,-9.820948662502684101e+01
4.664024296874999891e+02,-9.239876191454092691e+01
4.664027226562500346e+02,-9.658530543134652646e+01
4.664030156250000232e+02,-9.553626442177032629e+01
4.664033085937500118e+02,-9.234157099100602295e+01
4.664036015625000005e+02,-9.409605898330134721e+01
4.664038945312499891e+02,-9.224705946773346454e+01
4.664041875000000346e+02,-8.838908240906989988e+01
4.664044804687500232e+02,-9.183422526651625617e+01
4.664047734375000118e+02,-1.073639380898387117e+02
4.664050664062500005e+02,-1.002161402456888339e+02
4.664053593749999891e+02,-1.001478844637772738e+02
4.664056523437500346e+02,-1.005003616243364775e+02
4.664059453125000232e+02,-9.205037164534665806e+01
4.664062382812500118e+02,-9.332075212743573900e+01
4.664065312500000005e+02,-9.173172260399879008e+01
4.664068242187499891e+02,-9.036392465177593181e+01
4.664071171875000346e+02,-1.042993974181731005e+02
4.664074101562500232e+02,-9.417391203706650060e+01
4.664077031250000118e+02,-9.153475234610272082e+01
4.664079960937500005e+02,-8.770801247642845055e+01
4.664082890624999891e+02,-9.322236786477122905e+01
4.664085820312500346e+02,-9.219738141334447334e+01
4.664088750000000232e+02,-9.414159952001222109e+01
4.664091679687500118e+02,-9.992777531057063811e+01
4.664094609375000005e+02,-9.806381697895875504e+01
4.664097539062499891e+02,-9.271925597570898958e+01
4.664100468750000346e+02,-9.412214933628052904e+01
4.664103398437500232e+02,-9.785223102417072027e+01
4.664106328125000118e+02,-1.023248779874470671e+02
4.664109257812500005e+02,-9.106872853731840678e+01
4.664112187499999891e+02,-9.074139063115123349e+01
4.664115117187500346e+02,-8.750219448995298421e+01
4.664118046875000232e+02,-8.506544277422037226e+01
4.664120976562500118e+02,-9.119291268806279049e+01
4.664123906250000005e+02,-9.790204371400881200e+01
4.664126835937499891e+02,-8.996256137431635125e+01
4.664129765625000346e+02,-9.191070629661277280e+01
4.664132695312500232e+02,-9.122991411088679570e+01
4.664135625000000118e+02,-8.639210817841163248e+01
4.664138554687500005e+02,-9.001742767150210511e+01
4.664141484374999891e+02,-1.043611942372262433e+02
