Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088521615080875904e+02
4.663622929687500118e+02,-9.697788693672427485e+01
4.663625859375000005e+02,-9.075949974251848573e+01
4.663628789062499891e+02,-9.243453200346834819e+01
4.663631718750000346e+02,-9.146551125947527794e+01
4.663634648437500232e+02,-8.652006727282837062e+01
4.663637578125000118e+02,-8.485443372737584866e+01
4.663640507812500005e+02,-8.462612515641242794e+01
4.663643437499999891e+02,-8.643095783372760366e+01
4.663646367187500346e+02,-8.696309197156531923e+01
4.663649296875000232e+02,-8.778948628935248166e+01
4.663652226562500118e+02,-8.737063736915717982e+01
4.663655156250000005e+02,-8.533517527865231500e+01
4.663658085937499891e+02,-8.503371831437469552e+01
4.663661015625000346e+02,-8.639598738865414873e+01
4.663663945312500232e+02,-8.646558080607951524e+01
4.663666875000000118e+02,-8.813180900657013694e+01
4.663669804687500005e+02,-8.716779042635528185e+01
4.663672734374999891e+02,-8.689973453258134839e+01
4.663675664062500346e+02,-8.700026078219826786e+01
4.663678593750000232e+02,-9.818794935897432197e+01
4.663681523437500118e+02,-9.258352831646411119e+01
4.663684453125000005e+02,-9.590911579688609834e+01
4.663687382812499891e+02,-9.908939207985329745e+01
4.663690312500000346e+02,-8.906338597159228243e+01
4.663693242187500232e+02,-8.980560768773770519e+01
4.663696171875000118e+02,-8.820198760777452662e+01
4.663699101562500005e+02,-1.010786997530440914e+02
4.663702031249999891e+02,-8.936732563001675089e+01
4.663704960937500346e+02,-8.845578456778406462e+01
4.663707890625000232e+02,-8.786747087408033963e+01
4.663710820312500118e+02,-8.930860023760942568e+01
4.663713750000000005e+02,-8.791842332417877515e+01
4.663716679687499891e+02,-8.630280891831452550e+01
4.663719609375000346e+02,-8.646240500861757994e+01
4.663722539062500232e+02,-9.283663103759614899e+01
4.663725468750000118e+02,-9.595491743040633992e+01
4.663728398437500005e+02,-9.390009048137527259e+01
4.663731328124999891e+02,-1.005687826729959511e+02
4.663734257812500346e+02,-9.357817438821533074e+01
4.663737187500000232e+02,-9.070208565171481041e+01
4.663740117187500118e+02,-9.689915661157881743e+01
4.663743046875000005e+02,-9.410304783059376632e+01
4.663745976562499891e+02,-9.136797951356298597e+01
4.663748906250000346e+02,-8.677813086053029679e+01
4.663751835937500232e+02,-8.957069997891673552e+01
4.663754765625000118e+02,-9.498468406509002193e+01
4.663757695312500005e+02,-9.852930519003248833e+01
4.663760624999999891e+02,-9.047802611847490084e+01
4.663763554687500346e+02,-8.848029935586586703e+01
4.663766484375000232e+02,-8.618241886262953244e+01
4.663769414062500118e+02,-8.381578133587203183e+01
4.663772343750000005e+02,-8.657034283127171648e+01
4.663775273437499891e+02,-8.934331002785567932e+01
4.663778203125000346e+02,-8.871786032102338027e+01
4.663781132812500232e+02,-8.616960309023797038e+01
4.663784062500000118e+02,-8.527331632508517600e+01
4.663786992187500005e+02,-8.733732920568098734e+01
4.663789921874999891e+02,-8.702300073094691868e+01
4.663792851562500346e+02,-8.751621659966224342e+01
4.663795781250000232e+02,-8.940933593519548594e+01
4.663798710937500118e+02,-8.682106073389766721e+01
4.663801640625000005e+02,-9.053691605128094011e+01
4.663804570312499891e+02,-9.553422248519504478e+01
4.663807500000000346e+02,-9.345039543414678462e+01
4.663810429687500232e+02,-8.989049757305436117e+01
4.663813359375000118e+02,-9.117809776145728051e+01
4.663816289062500005e+02,-9.387942552727635359e+01
4.663819218749999891e+02,-9.011749178900485902e+01
4.663822148437500346e+02,-8.800166558024450580e+01
4.663825078125000232e+02,-9.205725197637526946e+01
4.663828007812500118e+02,-9.741373023232732464e+01
4.663830937500000005e+02,-9.825304108263492253e+01
4.663833867187499891e+02,-9.189537132474838188e+01
4.663836796875000346e+02,-8.878721592095124038e+01
4.663839726562500232e+02,-8.758940785142948471e+01
4.663842656250000118e+02,-9.133272332361619306e+01
4.663845585937500005e+02,-1.012206260971790215e+02
4.663848515624999891e+02,-1.027842565267957013e+02
4.663851445312500346e+02,-9.562194983425671069e+01
4.663854375000000232e+02,-8.786912053660124400e+01
4.663857304687500118e+02,-9.057935996230611408e+01
4.663860234375000005e+02,-9.370178962081192253e+01
4.663863164062499891e+02,-9.671075904671798185e+01
4.663866093750000346e+02,-1.052240830414039721e+02
4.663869023437500232e+02,-9.497932542883262386e+01
4.663871953125000118e+02,-9.039069772430246985e+01
4.663874882812500005e+02,-8.916425125768341786e+01
4.663877812499999891e+02,-9.442839498923541441e+01
4.663880742187500346e+02,-1.118603338517753514e+02
4.663883671875000232e+02,-9.665483728604638713e+01
4.663886601562500118e+02,-9.623200167309624931e+01
4.663889531250000005e+02,-8.966271134203549309e+01
4.663892460937499891e+02,-8.911859885882678611e+01
4.663895390625000346e+02,-9.834033917782315370e+01
4.663898320312500232e+02,-1.086197496792045456e+02
4.663901250000000118e+02,-1.057550670076862218e+02
4.663904179687500005e+02,-9.230152528249624311e+01
4.663907109374999891e+02,-8.992626336629660955e+01
4.663910039062500346e+02,-8.926980931296589006e+01
4.663912968750000232e+02,-8.615514453082197122e+01
4.663915898437500118e+02,-8.462460800911509295e+01
4.663918828125000005e+02,-8.560839713768703518e+01
4.663921757812499891e+02,-8.620095750208787422e+01
4.663924687500000346e+02,-8.889538561134364159e+01
4.663927617187500232e+02,-9.153805498652424433e+01
4.663930546875000118e+02,-8.993972823977159692e+01
4.663933476562500005e+02,-8.654612282115947153e+01
4.663936406249999891e+02,-8.753635752491473454e+01
4.663939335937500346e+02,-9.050805888686102207e+01
4.663942265625000232e+02,-9.077543091599329728e+01
4.663945195312500118e+02,-9.051152627553867092e+01
4.663948125000000005e+02,-9.120976286114860443e+01
4.663951054687499891e+02,-9.092861370802941678e+01
4.663953984375000346e+02,-8.833642718753097256e+01
4.663956914062500232e+02,-8.917828553178033246e+01
4.663959843750000118e+02,-1.079995964904559003e+02
4.663962773437500005e+02,-9.808403074925962528e+01
4.663965703124999891e+02,-9.151435141441172050e+01
4.663968632812500346e+02,-8.515263706436840607e+01
4.663971562500000232e+02,-8.582829301726749804e+01
4.663974492187500118e+02,-8.511063095383299526e+01
4.663977421875000005e+02,-8.597305498844234251e+01
4.663980351562499891e+02,-8.938695139590043937e+01
4.663983281250000346e+02,-9.027115544301085492e+01
4.663986210937500232e+02,-8.930174390253453964e+01
4.663989140625000118e+02,-9.309902266688304451e+01
4.663992070312500005e+02,-9.709869023722382053e+01
4.663994999999999891e+02,-9.328571011036716243e+01
4.663997929687500346e+02,-9.493386762729889483e+01
4.664000859375000232e+02,-9.484857108205515885e+01
4.664003789062500118e+02,-8.859225865174109060e+01
4.664006718750000005e+02,-8.745836534918375094e+01
4.664009648437499891e+02,-9.126672038999205938e+01
4.664012578125000346e+02,-9.749068886267392031e+01
4.664015507812500232e+02,-9.865116289799560434e+01
4.664018437500000118e+02,-9.710777240692921453e+01
4.664021367187500005e+02,-9.207657710405841556e+01
4.664024296874999891e+02,-8.684876008642225997e+01
4.664027226562500346e+02,-8.697141258531004837e+01
4.664030156250000232e+02,-9.490417521322454775e+01
4.664033085937500118e+02,-8.815825438556437632e+01
4.664036015625000005e+02,-8.349691618982120644e+01
4.664038945312499891e+02,-8.537274707337667223e+01
4.664041875000000346e+02,-8.388166580185769305e+01
4.664044804687500232e+02,-8.452114442749982004e+01
4.664047734375000118e+02,-8.924007544660142344e+01
4.664050664062500005e+02,-8.928252051390033728e+01
4.664053593749999891e+02,-9.027452778180951043e+01
4.664056523437500346e+02,-9.301694398677278741e+01
4.664059453125000232e+02,-8.963916237462741776e+01
4.664062382812500118e+02,-8.850437949455081821e+01
4.664065312500000005e+02,-8.753335181066070447e+01
4.664068242187499891e+02,-8.936957306328196182e+01
4.664071171875000346e+02,-9.117139842713889664e+01
4.664074101562500232e+02,-9.112046536138979036e+01
4.664077031250000118e+02,-8.911482333509681553e+01
4.664079960937500005e+02,-9.580942197467715005e+01
4.664082890624999891e+02,-1.017276978528201994e+02
4.664085820312500346e+02,-1.027394590507856833e+02
4.664088750000000232e+02,-1.125516433860410501e+02
4.664091679687500118e+02,-9.264642671884570291e+01
4.664094609375000005e+02,-1.007557666778667169e+02
4.664097539062499891e+02,-8.968877650759070264e+01
4.664100468750000346e+02,-8.703669063425260788e+01
4.664103398437500232e+02,-8.879830761431895780e+01
4.664106328125000118e+02,-9.053443446877302847e+01
4.664109257812500005e+02,-8.731140857646474274e+01
4.664112187499999891e+02,-8.711457973550670886e+01
4.664115117187500346e+02,-8.649189209632174880e+01
4.664118046875000232e+02,-9.005441830729553487e+01
4.664120976562500118e+02,-9.294078824190313526e+01
4.664123906250000005e+02,-9.565406355109304570e+01
4.664126835937499891e+02,-9.233307545718984954e+01
4.664129765625000346e+02,-8.950805105493218150e+01
4.664132695312500232e+02,-9.076260548364797387e+01
4.664135625000000118e+02,-8.916015994136381551e+01
4.664138554687500005e+02,-9.075127208534239287e+01
4.664141484374999891e+02,-9.628051007741062506e+01
4.664144414062500346e+02,-9.935260149005861763e+01
4.664147343750000232e+02,-9.946199835974228165e+01
4.664150273437500118e+02,-8.985163016221790144e+01
4.664153203125000005e+02,-8.888017938683802299e+01
4.664156132812499891e+02,-8.994396417071371275e+01
4.664159062500000346e+02,-9.402568571234434103e+01
4.664161992187500232e+02,-9.886921334716487308e+01
4.664164921875000118e+02,-8.790170872594597995e+01
4.664167851562500005e+02,-8.223940818673946751e+01
4.664170781249999891e+02,-8.204474666726568444e+01
4.664173710937500346e+02,-8.785621185695269730e+01
4.664176640625000232e+02,-8.718585323977583812e+01
4.664179570312500118e+02,-8.619388777829372827e+01
4.664182500000000005e+02,-8.960390578081396029e+01
4.664185429687499891e+02,-9.266972849339310869e+01
4.664188359375000346e+02,-9.010621003383724315e+01
4.664191289062500232e+02,-8.460964835131883888e+01
4.664194218750000118e+02,-8.620255245887307183e+01
4.664197148437500005e+02,-9.007177706213077784e+01
4.664200078124999891e+02,-8.673506533672977525e+01
4.664203007812500346e+02,-8.539413929477086640e+01
4.664205937500000232e+02,-8.688064122787153565e+01
4.664208867187500118e+02,-9.128791896418717045e+01
4.664211796875000005e+02,-9.261780701652126879e+01
4.664214726562499891e+02,-8.905474797710355972e+01
4.664217656250000346e+02,-9.737574659384355868e+01
4.664220585937500232e+02,-9.492894327196161441e+01
4.664223515625000118e+02,-9.585301216227507837e+01
4.664226445312500005e+02,-9.028809582345743934e+01
4.664229374999999891e+02,-8.616289888242422990e+01
4.664232304687500346e+02,-8.425342004589276712e+01
4.664235234375000232e+02,-8.566378819336148354e+01
4.664238164062500118e+02,-9.172526031031090099e+01
4.664241093750000005e+02,-9.462816707310258835e+01
4.664244023437499891e+02,-9.116386879451140146e+01
4.664246953125000346e+02,-9.016320484251131973e+01
4.664249882812500232e+02,-9.129269226031934181e+01
4.664252812500000118e+02,-9.067130430975015543e+01
4.664255742187500005e+02,-8.777912176688793977e+01
4.664258671874999891e+02,-9.194521203588818992e+01
4.664261601562500346e+02,-8.881738766966314813e+01
4.664264531250000232e+02,-8.761332759867904940e+01
4.664267460937500118e+02,-8.742882752206220687e+01
4.664270390625000005e+02,-8.798660987450676885e+01
4.664273320312499891e+02,-9.158527508252959137e+01
4.664276250000000346e+02,-9.769688850732363505e+01
4.664279179687500232e+02,-9.182675417733806000e+01
4.664282109375000118e+02,-9.761063252408087010e+01
4.664285039062500005e+02,-1.023438289245448232e+02
4.664287968749999891e+02,-9.680216092291117036e+01
4.664290898437500346e+02,-9.420521941008144040e+01
4.664293828125000232e+02,-9.187273823913854187e+01
4.664296757812500118e+02,-8.570175583017683607e+01
4.664299687500000005e+02,-8.436767142392125152e+01
4.664302617187499891e+02,-8.817546845180703485e+01
