Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046373044278289086e+02
4.663622929687500118e+02,-1.014459502261194501e+02
4.663625859375000005e+02,-1.044405179028093471e+02
4.663628789062499891e+02,-9.203610608995026610e+01
4.663631718750000346e+02,-9.385968475946330614e+01
4.663634648437500232e+02,-9.092552984354020396e+01
4.663637578125000118e+02,-9.078378665024811767e+01
4.663640507812500005e+02,-8.842028266134275327e+01
4.663643437499999891e+02,-9.357827454715004478e+01
4.663646367187500346e+02,-9.767992564904375286e+01
4.663649296875000232e+02,-9.272165918545447028e+01
4.663652226562500118e+02,-9.535483001196384123e+01
4.663655156250000005e+02,-9.184001955090818115e+01
4.663658085937499891e+02,-9.000051692532075265e+01
4.663661015625000346e+02,-9.265490343292771058e+01
4.663663945312500232e+02,-8.979818422699695191e+01
4.663666875000000118e+02,-9.108405408667076131e+01
4.663669804687500005e+02,-9.549127025573041294e+01
4.663672734374999891e+02,-9.722407328042743302e+01
4.663675664062500346e+02,-9.421300336270419962e+01
4.663678593750000232e+02,-9.606346127848100025e+01
4.663681523437500118e+02,-9.550048384001426882e+01
4.663684453125000005e+02,-9.334907670612336972e+01
4.663687382812499891e+02,-9.853804575818833200e+01
4.663690312500000346e+02,-8.930454753070031870e+01
4.663693242187500232e+02,-8.946678589771235579e+01
4.663696171875000118e+02,-9.822789192948816606e+01
4.663699101562500005e+02,-9.319391712051961463e+01
4.663702031249999891e+02,-9.112366311661762097e+01
4.663704960937500346e+02,-8.831927895465219081e+01
4.663707890625000232e+02,-9.310652424708078456e+01
4.663710820312500118e+02,-1.014651023626412609e+02
4.663713750000000005e+02,-8.546202380899467244e+01
4.663716679687499891e+02,-8.447833734514526327e+01
4.663719609375000346e+02,-9.618402064780995886e+01
4.663722539062500232e+02,-9.099097930254086464e+01
4.663725468750000118e+02,-9.686014777392992414e+01
4.663728398437500005e+02,-9.309625441544534397e+01
4.663731328124999891e+02,-9.862663726352009519e+01
4.663734257812500346e+02,-9.455611718407610056e+01
4.663737187500000232e+02,-1.170341828882257431e+02
4.663740117187500118e+02,-9.825053583902135301e+01
4.663743046875000005e+02,-9.242468766651823842e+01
4.663745976562499891e+02,-8.589840787901397334e+01
4.663748906250000346e+02,-8.438119989609901950e+01
4.663751835937500232e+02,-9.119128446070128291e+01
4.663754765625000118e+02,-8.838800741815624917e+01
4.663757695312500005e+02,-9.038777451710984678e+01
4.663760624999999891e+02,-1.060210739098288855e+02
4.663763554687500346e+02,-9.920056469211081662e+01
4.663766484375000232e+02,-1.131125007339731923e+02
4.663769414062500118e+02,-9.184465389230508947e+01
4.663772343750000005e+02,-1.017060815499890509e+02
4.663775273437499891e+02,-9.681015100118921168e+01
4.663778203125000346e+02,-9.063329698063704143e+01
4.663781132812500232e+02,-8.946831219157263604e+01
4.663784062500000118e+02,-1.021147360492966669e+02
4.663786992187500005e+02,-8.931328158133271700e+01
4.663789921874999891e+02,-9.008661333430524110e+01
4.663792851562500346e+02,-9.264453314941133044e+01
4.663795781250000232e+02,-9.229357792885637934e+01
4.663798710937500118e+02,-1.112909849228076808e+02
4.663801640625000005e+02,-9.276380124021920892e+01
4.663804570312499891e+02,-8.854329156704251602e+01
4.663807500000000346e+02,-9.688403359077923938e+01
4.663810429687500232e+02,-9.042579562549816785e+01
4.663813359375000118e+02,-8.939535970447457203e+01
4.663816289062500005e+02,-9.667119558503222265e+01
4.663819218749999891e+02,-8.569761364600489628e+01
4.663822148437500346e+02,-9.213122665121274224e+01
4.663825078125000232e+02,-9.439298334245509636e+01
4.663828007812500118e+02,-8.787423644357971853e+01
4.663830937500000005e+02,-9.088856318857213523e+01
4.663833867187499891e+02,-9.942927930146461790e+01
4.663836796875000346e+02,-9.464585703823257745e+01
4.663839726562500232e+02,-9.243349304423396973e+01
4.663842656250000118e+02,-1.019525896860214829e+02
4.663845585937500005e+02,-9.708736257629132638e+01
4.663848515624999891e+02,-8.891294732986986560e+01
4.663851445312500346e+02,-9.203437588562145777e+01
4.663854375000000232e+02,-9.317498260672309129e+01
4.663857304687500118e+02,-8.794399131237298661e+01
4.663860234375000005e+02,-9.412851136865037915e+01
4.663863164062499891e+02,-9.442511327509997443e+01
4.663866093750000346e+02,-9.132377891825200322e+01
4.663869023437500232e+02,-9.068777315791423632e+01
4.663871953125000118e+02,-9.378039571646409911e+01
4.663874882812500005e+02,-8.929417206205955893e+01
4.663877812499999891e+02,-9.352137977144093384e+01
4.663880742187500346e+02,-1.080578370978750513e+02
4.663883671875000232e+02,-1.014224045044029197e+02
4.663886601562500118e+02,-9.826011171209407280e+01
4.663889531250000005e+02,-9.115528965257310290e+01
4.663892460937499891e+02,-8.778601886159380285e+01
4.663895390625000346e+02,-9.028584636990711942e+01
4.663898320312500232e+02,-9.029995367422471020e+01
4.663901250000000118e+02,-8.734110550416203012e+01
4.663904179687500005e+02,-9.630919793596802947e+01
4.663907109374999891e+02,-9.287461134856742717e+01
4.663910039062500346e+02,-9.477295980363740568e+01
4.663912968750000232e+02,-9.449898547522137449e+01
4.663915898437500118e+02,-9.910981308290728009e+01
4.663918828125000005e+02,-1.091199558751650329e+02
4.663921757812499891e+02,-9.465251663025453865e+01
4.663924687500000346e+02,-9.344022378339494139e+01
4.663927617187500232e+02,-9.238978077672794598e+01
4.663930546875000118e+02,-9.226655051400527441e+01
4.663933476562500005e+02,-8.771470456176275832e+01
4.663936406249999891e+02,-8.342895102224622406e+01
4.663939335937500346e+02,-8.602146456414857312e+01
4.663942265625000232e+02,-8.782170048345598445e+01
4.663945195312500118e+02,-8.950615912516963135e+01
4.663948125000000005e+02,-9.018847699155418240e+01
4.663951054687499891e+02,-9.769703483841801983e+01
4.663953984375000346e+02,-8.980313906284003167e+01
4.663956914062500232e+02,-8.833276704380847377e+01
4.663959843750000118e+02,-1.023066476337180575e+02
4.663962773437500005e+02,-9.590217941443356153e+01
4.663965703124999891e+02,-1.072221371059392254e+02
4.663968632812500346e+02,-9.726202004797060852e+01
4.663971562500000232e+02,-9.215779017783387417e+01
4.663974492187500118e+02,-9.437640505942945879e+01
4.663977421875000005e+02,-8.356428108099139251e+01
4.663980351562499891e+02,-8.992732871727389465e+01
4.663983281250000346e+02,-9.055546727848894761e+01
4.663986210937500232e+02,-1.110855459731900083e+02
4.663989140625000118e+02,-9.888167064578603060e+01
4.663992070312500005e+02,-9.614980108101804035e+01
4.663994999999999891e+02,-9.607701556309396551e+01
4.663997929687500346e+02,-1.002090563486664934e+02
4.664000859375000232e+02,-9.533444645566318343e+01
4.664003789062500118e+02,-9.098470158344527192e+01
4.664006718750000005e+02,-8.939026538113581921e+01
4.664009648437499891e+02,-9.670828242553423593e+01
4.664012578125000346e+02,-9.944822311125646763e+01
4.664015507812500232e+02,-8.564678226095350055e+01
4.664018437500000118e+02,-8.922480259949118420e+01
4.664021367187500005e+02,-8.928188106663048984e+01
4.664024296874999891e+02,-9.050032132923507788e+01
4.664027226562500346e+02,-9.654157707750982809e+01
4.664030156250000232e+02,-9.198119450672579944e+01
4.664033085937500118e+02,-9.797937989710915474e+01
4.664036015625000005e+02,-9.899862324726562690e+01
4.664038945312499891e+02,-9.514697936380088095e+01
4.664041875000000346e+02,-8.962662666985215765e+01
4.664044804687500232e+02,-1.001416931628156703e+02
4.664047734375000118e+02,-9.003511616615269020e+01
4.664050664062500005e+02,-9.567375919211572466e+01
4.664053593749999891e+02,-9.995209660056879386e+01
4.664056523437500346e+02,-8.761226217142932171e+01
4.664059453125000232e+02,-8.878478429143122241e+01
4.664062382812500118e+02,-8.930739971304781477e+01
4.664065312500000005e+02,-8.847369080464964952e+01
4.664068242187499891e+02,-8.654905400214700251e+01
4.664071171875000346e+02,-8.973731083571797740e+01
4.664074101562500232e+02,-1.138716925229662422e+02
4.664077031250000118e+02,-9.668826829828842051e+01
4.664079960937500005e+02,-8.890814175443907175e+01
4.664082890624999891e+02,-9.451532089141187498e+01
4.664085820312500346e+02,-9.199153504726930919e+01
4.664088750000000232e+02,-9.259555290082899148e+01
4.664091679687500118e+02,-8.975168601906609922e+01
4.664094609375000005e+02,-9.261679119663908466e+01
4.664097539062499891e+02,-9.754251454450368897e+01
4.664100468750000346e+02,-1.002524022698320749e+02
4.664103398437500232e+02,-9.684305556816077853e+01
4.664106328125000118e+02,-9.872428888969635352e+01
4.664109257812500005e+02,-1.028658391417061466e+02
4.664112187499999891e+02,-9.028263239092210313e+01
4.664115117187500346e+02,-9.274966828963719934e+01
4.664118046875000232e+02,-9.260566436873416762e+01
4.664120976562500118e+02,-9.076513125225727663e+01
4.664123906250000005e+02,-1.003073061609736101e+02
4.664126835937499891e+02,-8.995076887090687023e+01
4.664129765625000346e+02,-8.981985467414548907e+01
4.664132695312500232e+02,-8.941869496648786253e+01
4.664135625000000118e+02,-9.290205855037936544e+01
4.664138554687500005e+02,-9.285206453187952036e+01
4.664141484374999891e+02,-8.734860666535900009e+01
4.664144414062500346e+02,-8.673697892624255701e+01
4.664147343750000232e+02,-9.922686827245220798e+01
4.664150273437500118e+02,-9.485499268485129676e+01
4.664153203125000005e+02,-9.304777446896765980e+01
4.664156132812499891e+02,-9.352321788286756998e+01
4.664159062500000346e+02,-9.371315139133531602e+01
4.664161992187500232e+02,-9.572216288222023195e+01
4.664164921875000118e+02,-9.463730567336008903e+01
4.664167851562500005e+02,-9.068011295372841118e+01
4.664170781249999891e+02,-9.413904398356808656e+01
4.664173710937500346e+02,-9.333031257563482086e+01
4.664176640625000232e+02,-8.769182231480137091e+01
4.664179570312500118e+02,-9.194483831435066179e+01
4.664182500000000005e+02,-9.673010094564888561e+01
4.664185429687499891e+02,-9.237747327915974438e+01
4.664188359375000346e+02,-9.862634472001893471e+01
4.664191289062500232e+02,-1.048032105148932942e+02
