Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.191067506037828139e+01
4.663622929687500118e+02,-9.397190860294108461e+01
4.663625859375000005e+02,-8.842100078833132670e+01
4.663628789062499891e+02,-9.649532300279042829e+01
4.663631718750000346e+02,-9.557898009835560060e+01
4.663634648437500232e+02,-9.854192702830476946e+01
4.663637578125000118e+02,-9.358742505147333191e+01
4.663640507812500005e+02,-9.549299594778732114e+01
4.663643437499999891e+02,-9.151557916448496144e+01
4.663646367187500346e+02,-9.388852426700289300e+01
4.663649296875000232e+02,-9.274570190689289007e+01
4.663652226562500118e+02,-9.367252949961596187e+01
4.663655156250000005e+02,-9.542967003183058239e+01
4.663658085937499891e+02,-9.261066153228685494e+01
4.663661015625000346e+02,-8.908073927675145853e+01
4.663663945312500232e+02,-9.399144551560196703e+01
4.663666875000000118e+02,-9.303972182371052213e+01
4.663669804687500005e+02,-9.369952269053867155e+01
4.663672734374999891e+02,-1.045725302877311691e+02
4.663675664062500346e+02,-9.940314533987233858e+01
4.663678593750000232e+02,-9.661708089286736367e+01
4.663681523437500118e+02,-9.691453823533940692e+01
4.663684453125000005e+02,-1.036665065736469984e+02
4.663687382812499891e+02,-1.007129367277425160e+02
4.663690312500000346e+02,-8.889352510088080805e+01
4.663693242187500232e+02,-9.331430225194534955e+01
4.663696171875000118e+02,-9.503728405346849684e+01
4.663699101562500005e+02,-9.568436931657559796e+01
4.663702031249999891e+02,-9.036090207380135553e+01
4.663704960937500346e+02,-9.329252426031133894e+01
4.663707890625000232e+02,-9.540333409163872602e+01
4.663710820312500118e+02,-8.861742853134684594e+01
4.663713750000000005e+02,-9.065827054462175738e+01
4.663716679687499891e+02,-9.397640078453957813e+01
4.663719609375000346e+02,-1.160639130267194474e+02
4.663722539062500232e+02,-9.487366343654052514e+01
4.663725468750000118e+02,-9.312150533651957574e+01
4.663728398437500005e+02,-9.241007101747031527e+01
4.663731328124999891e+02,-8.724932620488404211e+01
4.663734257812500346e+02,-8.881722999715557876e+01
4.663737187500000232e+02,-9.500843383503392658e+01
4.663740117187500118e+02,-8.982842835035697249e+01
4.663743046875000005e+02,-8.749866350710757956e+01
4.663745976562499891e+02,-9.459391441940343270e+01
4.663748906250000346e+02,-9.439292758821989082e+01
4.663751835937500232e+02,-9.649342662377114266e+01
4.663754765625000118e+02,-1.008449529605663315e+02
4.663757695312500005e+02,-9.975379289789782433e+01
4.663760624999999891e+02,-9.059191292931512862e+01
4.663763554687500346e+02,-9.503973552978357020e+01
4.663766484375000232e+02,-9.838587848567270555e+01
4.663769414062500118e+02,-9.668055856990289954e+01
4.663772343750000005e+02,-9.226512694848722163e+01
4.663775273437499891e+02,-9.252696072295371721e+01
4.663778203125000346e+02,-9.032352110002693735e+01
4.663781132812500232e+02,-1.065676215285634640e+02
4.663784062500000118e+02,-9.962141176190388592e+01
4.663786992187500005e+02,-1.117379207433682780e+02
4.663789921874999891e+02,-9.972452768920261690e+01
4.663792851562500346e+02,-9.212319337086582038e+01
4.663795781250000232e+02,-8.820714384542372954e+01
4.663798710937500118e+02,-9.353540624406404902e+01
4.663801640625000005e+02,-9.095018445937694196e+01
4.663804570312499891e+02,-8.858664204515108054e+01
4.663807500000000346e+02,-9.073850905515627119e+01
4.663810429687500232e+02,-1.033511800820229354e+02
4.663813359375000118e+02,-8.907759220589514371e+01
4.663816289062500005e+02,-8.781963482880536276e+01
4.663819218749999891e+02,-8.937263054022642450e+01
4.663822148437500346e+02,-9.728530396188341456e+01
4.663825078125000232e+02,-9.613861906831326110e+01
4.663828007812500118e+02,-9.546580417974257671e+01
4.663830937500000005e+02,-9.907403257846796407e+01
4.663833867187499891e+02,-9.436317341231605837e+01
4.663836796875000346e+02,-9.516985389115259864e+01
4.663839726562500232e+02,-9.306163570287488085e+01
4.663842656250000118e+02,-9.176400817727349590e+01
4.663845585937500005e+02,-9.401884704384654867e+01
4.663848515624999891e+02,-9.078514258355161815e+01
4.663851445312500346e+02,-8.865687709528171467e+01
4.663854375000000232e+02,-9.788301846423726715e+01
4.663857304687500118e+02,-9.463658693745645678e+01
4.663860234375000005e+02,-8.982593256922081082e+01
4.663863164062499891e+02,-9.672585858700473693e+01
4.663866093750000346e+02,-9.490657377103680403e+01
4.663869023437500232e+02,-1.109466247434589405e+02
4.663871953125000118e+02,-9.410770523466828763e+01
4.663874882812500005e+02,-8.686604389834444362e+01
4.663877812499999891e+02,-8.927210609510009931e+01
4.663880742187500346e+02,-9.429714337163707683e+01
4.663883671875000232e+02,-1.004105893770524318e+02
4.663886601562500118e+02,-9.763368550773151355e+01
4.663889531250000005e+02,-9.740606060609434280e+01
4.663892460937499891e+02,-9.035355820952993611e+01
4.663895390625000346e+02,-8.524331316679263182e+01
4.663898320312500232e+02,-8.574573911262022818e+01
4.663901250000000118e+02,-8.955657795299715929e+01
4.663904179687500005e+02,-9.664532413453477488e+01
4.663907109374999891e+02,-9.173074128062529553e+01
4.663910039062500346e+02,-9.068466712877287250e+01
4.663912968750000232e+02,-1.093231991823434868e+02
4.663915898437500118e+02,-9.319560819231597293e+01
4.663918828125000005e+02,-9.277773572160165827e+01
4.663921757812499891e+02,-9.669037999624407576e+01
4.663924687500000346e+02,-9.547768118300450624e+01
4.663927617187500232e+02,-9.036407219841898097e+01
4.663930546875000118e+02,-1.019229274730344770e+02
4.663933476562500005e+02,-9.550574718025515608e+01
4.663936406249999891e+02,-9.042669806949444933e+01
4.663939335937500346e+02,-9.340082216906216672e+01
4.663942265625000232e+02,-9.788498070321966793e+01
4.663945195312500118e+02,-9.450524857052735683e+01
4.663948125000000005e+02,-9.324797596892298657e+01
4.663951054687499891e+02,-8.910349923140194051e+01
4.663953984375000346e+02,-8.447115463631760690e+01
4.663956914062500232e+02,-9.263150963914652891e+01
4.663959843750000118e+02,-9.366988723538608497e+01
4.663962773437500005e+02,-8.798000518271935277e+01
4.663965703124999891e+02,-9.082622241862691226e+01
4.663968632812500346e+02,-9.760526529045660027e+01
4.663971562500000232e+02,-9.502613058192639528e+01
4.663974492187500118e+02,-8.796426377149037990e+01
4.663977421875000005e+02,-9.081388591738347316e+01
4.663980351562499891e+02,-9.134286467866584758e+01
4.663983281250000346e+02,-9.782666449426776012e+01
4.663986210937500232e+02,-8.801675354278161478e+01
4.663989140625000118e+02,-8.824847895577745760e+01
4.663992070312500005e+02,-8.871475918871531974e+01
4.663994999999999891e+02,-8.775969110347594437e+01
4.663997929687500346e+02,-8.877416916777549716e+01
4.664000859375000232e+02,-9.567396302443097511e+01
4.664003789062500118e+02,-9.831960855945172284e+01
4.664006718750000005e+02,-1.003445191592142862e+02
4.664009648437499891e+02,-9.835305738448333557e+01
4.664012578125000346e+02,-1.009375167367270762e+02
4.664015507812500232e+02,-9.108023187420877775e+01
4.664018437500000118e+02,-9.186584156270760104e+01
4.664021367187500005e+02,-9.044148430499109281e+01
4.664024296874999891e+02,-8.737485660135126864e+01
4.664027226562500346e+02,-8.835655586088552127e+01
4.664030156250000232e+02,-8.850684643809066188e+01
4.664033085937500118e+02,-9.151952741125244017e+01
4.664036015625000005e+02,-9.740615749662580924e+01
4.664038945312499891e+02,-9.138096320311342424e+01
4.664041875000000346e+02,-1.024649908683681474e+02
4.664044804687500232e+02,-9.502548305903148673e+01
4.664047734375000118e+02,-9.341799565047024601e+01
4.664050664062500005e+02,-9.084539006807872852e+01
4.664053593749999891e+02,-8.722298804935289240e+01
4.664056523437500346e+02,-8.932459221923180337e+01
4.664059453125000232e+02,-9.830518114441235866e+01
4.664062382812500118e+02,-8.967713690762435874e+01
4.664065312500000005e+02,-8.878348239324972724e+01
4.664068242187499891e+02,-1.072039415004593934e+02
4.664071171875000346e+02,-8.984118089765229342e+01
4.664074101562500232e+02,-9.200874939693323995e+01
4.664077031250000118e+02,-9.197668936850422483e+01
4.664079960937500005e+02,-9.070946805820759096e+01
4.664082890624999891e+02,-9.064809733182860896e+01
4.664085820312500346e+02,-8.806583569900726616e+01
4.664088750000000232e+02,-8.911402662797030416e+01
4.664091679687500118e+02,-8.977507813489347654e+01
4.664094609375000005e+02,-9.070050206032314577e+01
4.664097539062499891e+02,-1.005015629787985176e+02
4.664100468750000346e+02,-1.031111862282780294e+02
4.664103398437500232e+02,-9.535856059510678051e+01
4.664106328125000118e+02,-9.393058599633735639e+01
4.664109257812500005e+02,-9.732415138357768569e+01
4.664112187499999891e+02,-8.668219349875042212e+01
4.664115117187500346e+02,-9.187250755550068959e+01
4.664118046875000232e+02,-8.929566734206672152e+01
4.664120976562500118e+02,-9.387542286136030611e+01
4.664123906250000005e+02,-9.978552599244187604e+01
4.664126835937499891e+02,-8.884034901397245676e+01
4.664129765625000346e+02,-8.916060301181440195e+01
4.664132695312500232e+02,-9.704004779691729254e+01
4.664135625000000118e+02,-9.394967526660025214e+01
4.664138554687500005e+02,-1.060793913902473946e+02
4.664141484374999891e+02,-9.924717961889123785e+01
4.664144414062500346e+02,-9.367418794049818587e+01
4.664147343750000232e+02,-8.971521534611510162e+01
4.664150273437500118e+02,-9.529660683310082447e+01
4.664153203125000005e+02,-9.405687627302344822e+01
4.664156132812499891e+02,-8.671520113854589340e+01
4.664159062500000346e+02,-8.906472433150442214e+01
4.664161992187500232e+02,-1.018679916636270661e+02
4.664164921875000118e+02,-9.019131156102217517e+01
4.664167851562500005e+02,-8.815644205784826681e+01
4.664170781249999891e+02,-8.588561408016803966e+01
4.664173710937500346e+02,-8.594335841318070379e+01
4.664176640625000232e+02,-1.283965113953532295e+02
4.664179570312500118e+02,-9.967153735539383774e+01
4.664182500000000005e+02,-9.426224278271418200e+01
4.664185429687499891e+02,-9.261956503207582614e+01
4.664188359375000346e+02,-9.220858321942586144e+01
4.664191289062500232e+02,-9.102354375453771240e+01
4.664194218750000118e+02,-9.026882781464969696e+01
4.664197148437500005e+02,-9.105920229737884597e+01
4.664200078124999891e+02,-9.601400935934455561e+01
4.664203007812500346e+02,-1.053766572691141619e+02
4.664205937500000232e+02,-9.083971679574230507e+01
4.664208867187500118e+02,-8.999423147058877248e+01
4.664211796875000005e+02,-9.583421174882475668e+01
4.664214726562499891e+02,-9.292014394292296231e+01
4.664217656250000346e+02,-9.054866771482585364e+01
4.664220585937500232e+02,-8.762619533250730797e+01
4.664223515625000118e+02,-8.897042756398786878e+01
4.664226445312500005e+02,-9.861417733695587629e+01
4.664229374999999891e+02,-1.058469144910392856e+02
4.664232304687500346e+02,-9.246395492011201611e+01
4.664235234375000232e+02,-8.697929174822465370e+01
4.664238164062500118e+02,-8.460649826154146069e+01
