Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015412938231270346e+02
4.663622929687500118e+02,-9.616962953252668456e+01
4.663625859375000005e+02,-8.988882430523075584e+01
4.663628789062499891e+02,-9.325104482630594305e+01
4.663631718750000346e+02,-1.033919619449486333e+02
4.663634648437500232e+02,-9.759700666862720198e+01
4.663637578125000118e+02,-9.118215197154319185e+01
4.663640507812500005e+02,-8.741193851414358562e+01
4.663643437499999891e+02,-9.370696207864823180e+01
4.663646367187500346e+02,-8.778890171209246773e+01
4.663649296875000232e+02,-8.941198740515096688e+01
4.663652226562500118e+02,-8.858118980241478368e+01
4.663655156250000005e+02,-1.124012094374196806e+02
4.663658085937499891e+02,-9.019344869331776238e+01
4.663661015625000346e+02,-9.253635587128910345e+01
4.663663945312500232e+02,-9.990566059953039257e+01
4.663666875000000118e+02,-1.042010864450533916e+02
4.663669804687500005e+02,-9.184776845018193114e+01
4.663672734374999891e+02,-9.521100503966417250e+01
4.663675664062500346e+02,-1.001287755469559215e+02
4.663678593750000232e+02,-9.766341855036645825e+01
4.663681523437500118e+02,-9.612440869653811149e+01
4.663684453125000005e+02,-9.763130770896886190e+01
4.663687382812499891e+02,-1.063376477906974316e+02
4.663690312500000346e+02,-9.190327810813982978e+01
4.663693242187500232e+02,-8.642493835627098520e+01
4.663696171875000118e+02,-9.226927708362353542e+01
4.663699101562500005e+02,-9.350592799804522315e+01
4.663702031249999891e+02,-1.059197930112455026e+02
4.663704960937500346e+02,-9.300259340556615939e+01
4.663707890625000232e+02,-9.418866414082330607e+01
4.663710820312500118e+02,-9.558100540776878518e+01
4.663713750000000005e+02,-1.021617659864141245e+02
4.663716679687499891e+02,-8.938820367822924595e+01
4.663719609375000346e+02,-8.730100457960770655e+01
4.663722539062500232e+02,-9.282161171078696782e+01
4.663725468750000118e+02,-9.337344050094330328e+01
4.663728398437500005e+02,-8.958071514144111802e+01
4.663731328124999891e+02,-9.452740485017636729e+01
4.663734257812500346e+02,-9.638623437344330114e+01
4.663737187500000232e+02,-9.923949357943814675e+01
4.663740117187500118e+02,-9.260267812638537066e+01
4.663743046875000005e+02,-9.750926832525685484e+01
4.663745976562499891e+02,-9.919018085949477381e+01
4.663748906250000346e+02,-9.211083214105131844e+01
4.663751835937500232e+02,-9.022986247074614141e+01
4.663754765625000118e+02,-9.608965270555687255e+01
4.663757695312500005e+02,-9.500101290660208520e+01
4.663760624999999891e+02,-9.147654183776182890e+01
4.663763554687500346e+02,-9.002305212371867071e+01
4.663766484375000232e+02,-9.278886333952350185e+01
4.663769414062500118e+02,-9.158326617375934120e+01
