Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000780373227675284e+02
4.663622929687500118e+02,-9.151088772022453099e+01
4.663625859375000005e+02,-8.741599930235298643e+01
4.663628789062499891e+02,-9.373251559224937068e+01
4.663631718750000346e+02,-1.017247219180274556e+02
4.663634648437500232e+02,-9.908723679729106948e+01
4.663637578125000118e+02,-8.875162247036165297e+01
4.663640507812500005e+02,-9.355631767765486018e+01
4.663643437499999891e+02,-9.028140300848642141e+01
4.663646367187500346e+02,-9.123041281259942537e+01
4.663649296875000232e+02,-9.066616849508304199e+01
4.663652226562500118e+02,-9.074997021888682980e+01
4.663655156250000005e+02,-9.486211448179332706e+01
4.663658085937499891e+02,-9.229221088059112788e+01
4.663661015625000346e+02,-9.631567708285646745e+01
4.663663945312500232e+02,-9.437928689730489396e+01
4.663666875000000118e+02,-9.445102149305716921e+01
4.663669804687500005e+02,-8.867145738595354487e+01
4.663672734374999891e+02,-9.228906826893148718e+01
4.663675664062500346e+02,-8.777249198636241090e+01
4.663678593750000232e+02,-9.150834749930888279e+01
4.663681523437500118e+02,-9.576916658889138034e+01
4.663684453125000005e+02,-1.056918959198247308e+02
4.663687382812499891e+02,-1.015376722289438618e+02
4.663690312500000346e+02,-9.596052365057887812e+01
4.663693242187500232e+02,-9.592123769189591087e+01
4.663696171875000118e+02,-1.075289826438802123e+02
4.663699101562500005e+02,-9.661283752581732642e+01
4.663702031249999891e+02,-9.267628805161352545e+01
4.663704960937500346e+02,-8.645346103652556735e+01
4.663707890625000232e+02,-9.807239744457027086e+01
4.663710820312500118e+02,-9.636617438289137283e+01
4.663713750000000005e+02,-9.386149997196868355e+01
4.663716679687499891e+02,-9.358949003678326051e+01
4.663719609375000346e+02,-8.784756491026348613e+01
4.663722539062500232e+02,-8.940922085064698877e+01
4.663725468750000118e+02,-8.958665649270534459e+01
4.663728398437500005e+02,-9.027672203464109657e+01
4.663731328124999891e+02,-9.204455899498921667e+01
4.663734257812500346e+02,-9.405965583965466692e+01
4.663737187500000232e+02,-9.138643836190921377e+01
4.663740117187500118e+02,-9.465163419184145255e+01
4.663743046875000005e+02,-8.930076749411755088e+01
4.663745976562499891e+02,-1.070993030873165139e+02
4.663748906250000346e+02,-9.900528220744482155e+01
4.663751835937500232e+02,-9.378519705445805243e+01
4.663754765625000118e+02,-8.932106681222812483e+01
4.663757695312500005e+02,-9.726382609712601379e+01
4.663760624999999891e+02,-8.880580327976892363e+01
4.663763554687500346e+02,-8.944121028135387519e+01
4.663766484375000232e+02,-9.092775801161826621e+01
4.663769414062500118e+02,-9.417555149028419237e+01
4.663772343750000005e+02,-9.493519759916004830e+01
4.663775273437499891e+02,-9.593836585854546684e+01
4.663778203125000346e+02,-9.052737612365085340e+01
