Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007432134116739917e+02
4.663622929687500118e+02,-9.700822165479962678e+01
4.663625859375000005e+02,-9.497381286473917328e+01
4.663628789062499891e+02,-8.945784893063562038e+01
4.663631718750000346e+02,-1.101321870390973174e+02
4.663634648437500232e+02,-9.675292185253040600e+01
4.663637578125000118e+02,-9.157734692724861247e+01
4.663640507812500005e+02,-9.224020859746248391e+01
4.663643437499999891e+02,-9.015568814149483501e+01
4.663646367187500346e+02,-1.051227514598929247e+02
4.663649296875000232e+02,-9.014816460232252382e+01
4.663652226562500118e+02,-8.510059780876460422e+01
4.663655156250000005e+02,-8.797283200918866441e+01
4.663658085937499891e+02,-9.043077539248555752e+01
4.663661015625000346e+02,-9.420103080252314953e+01
4.663663945312500232e+02,-9.079375591939844981e+01
4.663666875000000118e+02,-8.533879865061621217e+01
4.663669804687500005e+02,-9.303350228737673433e+01
4.663672734374999891e+02,-9.047811007714841480e+01
4.663675664062500346e+02,-9.423409658910962605e+01
4.663678593750000232e+02,-9.084673776618429031e+01
4.663681523437500118e+02,-9.410678371232870632e+01
4.663684453125000005e+02,-9.572803590376327065e+01
4.663687382812499891e+02,-8.718065996021293529e+01
4.663690312500000346e+02,-8.432681397018063763e+01
4.663693242187500232e+02,-9.052636443661691601e+01
4.663696171875000118e+02,-1.028252723340958283e+02
4.663699101562500005e+02,-9.285004366781011242e+01
4.663702031249999891e+02,-8.927063880359754933e+01
4.663704960937500346e+02,-9.968594930133248511e+01
4.663707890625000232e+02,-9.308431269298792188e+01
4.663710820312500118e+02,-8.923202929298112451e+01
4.663713750000000005e+02,-9.070790132896213720e+01
4.663716679687499891e+02,-8.962442912545421336e+01
4.663719609375000346e+02,-9.161054854735418473e+01
4.663722539062500232e+02,-9.804301703221950959e+01
4.663725468750000118e+02,-9.020070286670548398e+01
4.663728398437500005e+02,-9.338439148690133607e+01
4.663731328124999891e+02,-9.229853620738779796e+01
4.663734257812500346e+02,-8.607446806360250946e+01
4.663737187500000232e+02,-8.855804644721229124e+01
4.663740117187500118e+02,-8.625427798123138246e+01
4.663743046875000005e+02,-8.504165555887801986e+01
4.663745976562499891e+02,-8.891435768662795169e+01
4.663748906250000346e+02,-8.840547425914624569e+01
4.663751835937500232e+02,-8.857188368284113267e+01
4.663754765625000118e+02,-9.329156522153826359e+01
4.663757695312500005e+02,-9.580959571494629756e+01
4.663760624999999891e+02,-8.818057763506755009e+01
4.663763554687500346e+02,-9.022382688684163554e+01
4.663766484375000232e+02,-9.749848055559215254e+01
4.663769414062500118e+02,-1.066696524861078075e+02
4.663772343750000005e+02,-8.949091294976000199e+01
4.663775273437499891e+02,-9.101423847369808584e+01
4.663778203125000346e+02,-9.203174302856433542e+01
4.663781132812500232e+02,-8.821221030071524183e+01
4.663784062500000118e+02,-8.645778765915429176e+01
4.663786992187500005e+02,-8.683583400043779932e+01
4.663789921874999891e+02,-8.942233733567121590e+01
4.663792851562500346e+02,-9.163935013159306209e+01
4.663795781250000232e+02,-8.799759362111333871e+01
4.663798710937500118e+02,-8.958637102111502770e+01
4.663801640625000005e+02,-9.532521163247173490e+01
4.663804570312499891e+02,-9.356539610810868624e+01
4.663807500000000346e+02,-8.880258592585877864e+01
4.663810429687500232e+02,-8.808975367306494775e+01
4.663813359375000118e+02,-9.341340952419261612e+01
4.663816289062500005e+02,-9.338746809938548665e+01
4.663819218749999891e+02,-8.935263594808478160e+01
