Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456999891393884639e+01
4.663622929687500118e+02,-9.025435399320620888e+01
4.663625859375000005e+02,-9.666853292535012088e+01
4.663628789062499891e+02,-9.705352619275925008e+01
4.663631718750000346e+02,-9.333326656466778104e+01
4.663634648437500232e+02,-9.562341639924973435e+01
4.663637578125000118e+02,-1.026021262907589175e+02
4.663640507812500005e+02,-9.238348879958331850e+01
4.663643437499999891e+02,-9.441568212026650997e+01
4.663646367187500346e+02,-8.914332327245789145e+01
4.663649296875000232e+02,-8.814063834467452807e+01
4.663652226562500118e+02,-8.789702098807771335e+01
4.663655156250000005e+02,-9.268961403269173616e+01
4.663658085937499891e+02,-8.804993615673843976e+01
4.663661015625000346e+02,-9.383164939362279711e+01
4.663663945312500232e+02,-9.145681734174675626e+01
4.663666875000000118e+02,-9.734639763948726454e+01
4.663669804687500005e+02,-9.612214085058374735e+01
4.663672734374999891e+02,-9.354131588589055468e+01
4.663675664062500346e+02,-1.039994112766989645e+02
4.663678593750000232e+02,-8.880777553855219253e+01
4.663681523437500118e+02,-8.558923716793094627e+01
4.663684453125000005e+02,-8.820946693359928759e+01
4.663687382812499891e+02,-9.284832697673999746e+01
4.663690312500000346e+02,-9.583240282439788871e+01
4.663693242187500232e+02,-9.188711508746159495e+01
4.663696171875000118e+02,-9.359055726883048010e+01
4.663699101562500005e+02,-9.385869051861104140e+01
4.663702031249999891e+02,-9.662514949295649558e+01
4.663704960937500346e+02,-8.700192268708556753e+01
4.663707890625000232e+02,-8.770360525755407366e+01
4.663710820312500118e+02,-1.021039621507037651e+02
4.663713750000000005e+02,-9.267919956545142668e+01
4.663716679687499891e+02,-1.004652439526050784e+02
4.663719609375000346e+02,-9.685680648805586657e+01
4.663722539062500232e+02,-1.039834006291288517e+02
4.663725468750000118e+02,-9.806480621787233076e+01
4.663728398437500005e+02,-9.766513312743244057e+01
4.663731328124999891e+02,-9.796391133177139920e+01
4.663734257812500346e+02,-9.119879056304698395e+01
4.663737187500000232e+02,-9.398912554233365313e+01
4.663740117187500118e+02,-9.248823198701950332e+01
4.663743046875000005e+02,-8.800268328437958587e+01
4.663745976562499891e+02,-8.707574331103820953e+01
4.663748906250000346e+02,-9.756030622227093829e+01
4.663751835937500232e+02,-1.012362446296042435e+02
4.663754765625000118e+02,-9.982254195796164709e+01
4.663757695312500005e+02,-8.869338168844031145e+01
4.663760624999999891e+02,-8.466793459798984145e+01
4.663763554687500346e+02,-9.118733174897982963e+01
4.663766484375000232e+02,-9.928676047773674895e+01
4.663769414062500118e+02,-9.403376989572315381e+01
4.663772343750000005e+02,-9.116747010158833575e+01
4.663775273437499891e+02,-9.922464662280981429e+01
4.663778203125000346e+02,-9.542959231873817316e+01
4.663781132812500232e+02,-1.047565128682501410e+02
