Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539460937085536330e+01
4.663622929687500118e+02,-9.234946105531841454e+01
4.663625859375000005e+02,-8.990107750798753727e+01
4.663628789062499891e+02,-9.288535100984175585e+01
4.663631718750000346e+02,-9.119804841529956718e+01
4.663634648437500232e+02,-8.885922724520435168e+01
4.663637578125000118e+02,-8.974871414355875743e+01
4.663640507812500005e+02,-8.844100452589829331e+01
4.663643437499999891e+02,-9.384807160445502916e+01
4.663646367187500346e+02,-1.029388758573792302e+02
4.663649296875000232e+02,-8.813611872085795085e+01
4.663652226562500118e+02,-9.569177537832041480e+01
4.663655156250000005e+02,-9.456886632747936972e+01
4.663658085937499891e+02,-9.648468020674269496e+01
4.663661015625000346e+02,-9.624763780518621559e+01
4.663663945312500232e+02,-8.556038803732903375e+01
4.663666875000000118e+02,-8.733304300022223288e+01
4.663669804687500005e+02,-9.141979209602277479e+01
4.663672734374999891e+02,-1.001738085860816057e+02
4.663675664062500346e+02,-9.048250465864930447e+01
4.663678593750000232e+02,-8.372459106051182687e+01
4.663681523437500118e+02,-8.463865373651862001e+01
4.663684453125000005e+02,-8.922906879048579754e+01
4.663687382812499891e+02,-9.955586390318902090e+01
4.663690312500000346e+02,-9.072561677013938208e+01
4.663693242187500232e+02,-9.578119562232770079e+01
4.663696171875000118e+02,-9.530493433403394476e+01
4.663699101562500005e+02,-9.976662365420310152e+01
4.663702031249999891e+02,-9.181082526399505639e+01
4.663704960937500346e+02,-8.779138524975805069e+01
4.663707890625000232e+02,-8.785657605296268002e+01
4.663710820312500118e+02,-8.995207862533686693e+01
4.663713750000000005e+02,-8.718275011750807835e+01
4.663716679687499891e+02,-9.241187105661651913e+01
4.663719609375000346e+02,-8.793959307031124695e+01
4.663722539062500232e+02,-8.416159265140285584e+01
4.663725468750000118e+02,-8.881301783572200748e+01
4.663728398437500005e+02,-8.779987493990356029e+01
4.663731328124999891e+02,-8.994779279622537160e+01
4.663734257812500346e+02,-9.166655355215669942e+01
4.663737187500000232e+02,-8.772146224283542892e+01
4.663740117187500118e+02,-9.446252136178144099e+01
