Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.008167339779356553e+01
4.663622929687500118e+02,-8.972716858650416327e+01
4.663625859375000005e+02,-8.820566914234005651e+01
4.663628789062499891e+02,-8.613080879419358382e+01
4.663631718750000346e+02,-9.094418118196104217e+01
4.663634648437500232e+02,-9.399604203509461797e+01
4.663637578125000118e+02,-9.097997910399563182e+01
4.663640507812500005e+02,-9.436717164764348809e+01
4.663643437499999891e+02,-9.813443818584286760e+01
4.663646367187500346e+02,-9.237931847368801641e+01
4.663649296875000232e+02,-9.326757223307141942e+01
4.663652226562500118e+02,-1.022053205803484133e+02
4.663655156250000005e+02,-8.928657931632372424e+01
4.663658085937499891e+02,-9.041010020542054804e+01
4.663661015625000346e+02,-9.914148962532775045e+01
4.663663945312500232e+02,-1.005569834445880417e+02
4.663666875000000118e+02,-1.065948162812562572e+02
4.663669804687500005e+02,-9.756823631129869057e+01
4.663672734374999891e+02,-1.096186646803347031e+02
4.663675664062500346e+02,-1.039015310574633730e+02
4.663678593750000232e+02,-1.008706125014764012e+02
4.663681523437500118e+02,-1.036956306104551260e+02
4.663684453125000005e+02,-9.484644120924048138e+01
4.663687382812499891e+02,-9.641726605116760140e+01
4.663690312500000346e+02,-1.073414832928486646e+02
4.663693242187500232e+02,-9.763490349970466298e+01
4.663696171875000118e+02,-9.693081928163746852e+01
4.663699101562500005e+02,-9.085399461312947267e+01
4.663702031249999891e+02,-8.986365203495947185e+01
4.663704960937500346e+02,-8.731310710945388109e+01
4.663707890625000232e+02,-9.140965458769980501e+01
4.663710820312500118e+02,-8.755827034823603583e+01
4.663713750000000005e+02,-8.335958800319821194e+01
4.663716679687499891e+02,-8.726399983946011218e+01
4.663719609375000346e+02,-8.855485297414094248e+01
4.663722539062500232e+02,-8.862147713628777979e+01
4.663725468750000118e+02,-9.352856178136399024e+01
4.663728398437500005e+02,-9.293716426881637460e+01
4.663731328124999891e+02,-9.795292729377496244e+01
4.663734257812500346e+02,-9.866376612412807390e+01
4.663737187500000232e+02,-8.948736045703681441e+01
4.663740117187500118e+02,-9.804372682045310228e+01
4.663743046875000005e+02,-9.789860099289239770e+01
4.663745976562499891e+02,-9.565327090159661338e+01
4.663748906250000346e+02,-1.123008378091441841e+02
4.663751835937500232e+02,-1.002835457669869044e+02
4.663754765625000118e+02,-9.245080922992507055e+01
4.663757695312500005e+02,-9.509450901977886872e+01
4.663760624999999891e+02,-1.031810723773851493e+02
4.663763554687500346e+02,-9.877315296673457112e+01
4.663766484375000232e+02,-9.497341184796874813e+01
4.663769414062500118e+02,-1.038778032959009323e+02
4.663772343750000005e+02,-9.656976928871753785e+01
4.663775273437499891e+02,-9.505625612426430848e+01
4.663778203125000346e+02,-8.906240046470313132e+01
4.663781132812500232e+02,-8.951192576651421007e+01
4.663784062500000118e+02,-9.722093756607992532e+01
4.663786992187500005e+02,-9.755864456714833466e+01
4.663789921874999891e+02,-9.205047824090071629e+01
4.663792851562500346e+02,-8.978307112850467320e+01
4.663795781250000232e+02,-9.155274208450103401e+01
4.663798710937500118e+02,-1.001947987509367834e+02
4.663801640625000005e+02,-9.405327027228040038e+01
4.663804570312499891e+02,-9.383797303914171550e+01
4.663807500000000346e+02,-1.009370434649310369e+02
4.663810429687500232e+02,-9.093020102320481612e+01
4.663813359375000118e+02,-8.724008289037340091e+01
4.663816289062500005e+02,-9.112061487923111258e+01
4.663819218749999891e+02,-9.436428245503174139e+01
4.663822148437500346e+02,-9.538363193783015959e+01
4.663825078125000232e+02,-9.574334697199789446e+01
4.663828007812500118e+02,-9.774301776512309914e+01
4.663830937500000005e+02,-8.771858189102863435e+01
4.663833867187499891e+02,-8.806387914178063170e+01
4.663836796875000346e+02,-8.959193219873736780e+01
4.663839726562500232e+02,-8.833611884336413311e+01
4.663842656250000118e+02,-9.931685413642381377e+01
4.663845585937500005e+02,-9.971230968315821031e+01
4.663848515624999891e+02,-9.906855237258182001e+01
4.663851445312500346e+02,-1.072991469647419933e+02
4.663854375000000232e+02,-1.095011295317338949e+02
4.663857304687500118e+02,-9.479630587418751020e+01
4.663860234375000005e+02,-9.727035025001131885e+01
4.663863164062499891e+02,-9.356161362272912640e+01
4.663866093750000346e+02,-8.766999162001692980e+01
4.663869023437500232e+02,-8.706729033099533410e+01
4.663871953125000118e+02,-9.630193628534993877e+01
4.663874882812500005e+02,-9.528363403821096256e+01
4.663877812499999891e+02,-8.970500286421182068e+01
4.663880742187500346e+02,-9.102162860102218644e+01
4.663883671875000232e+02,-9.118138966932278322e+01
4.663886601562500118e+02,-9.901504532411505011e+01
4.663889531250000005e+02,-1.004670367899533971e+02
4.663892460937499891e+02,-9.048623586175557421e+01
4.663895390625000346e+02,-9.370510284210010354e+01
4.663898320312500232e+02,-9.406333685767009456e+01
4.663901250000000118e+02,-8.977291738118807984e+01
4.663904179687500005e+02,-9.191524567514466071e+01
4.663907109374999891e+02,-9.336538418323974042e+01
4.663910039062500346e+02,-9.260361810742148236e+01
4.663912968750000232e+02,-8.837541072407066167e+01
4.663915898437500118e+02,-9.117742290333117694e+01
4.663918828125000005e+02,-9.911224073807971990e+01
4.663921757812499891e+02,-9.650705029534097434e+01
4.663924687500000346e+02,-8.987242909161624027e+01
4.663927617187500232e+02,-9.008969756234350257e+01
4.663930546875000118e+02,-9.420926273709007148e+01
4.663933476562500005e+02,-9.421703919661646864e+01
4.663936406249999891e+02,-9.617551354802030517e+01
4.663939335937500346e+02,-1.030020281409221496e+02
4.663942265625000232e+02,-8.976214786775413756e+01
4.663945195312500118e+02,-9.302048791443178288e+01
4.663948125000000005e+02,-9.598405464761505357e+01
4.663951054687499891e+02,-8.968399847100999978e+01
4.663953984375000346e+02,-9.165423873245896402e+01
4.663956914062500232e+02,-9.214080315145126576e+01
4.663959843750000118e+02,-9.178218976160121656e+01
4.663962773437500005e+02,-9.513462896822679227e+01
4.663965703124999891e+02,-8.924356420729333195e+01
4.663968632812500346e+02,-8.940088786475899951e+01
4.663971562500000232e+02,-9.528949319132094331e+01
4.663974492187500118e+02,-9.546874113669261419e+01
4.663977421875000005e+02,-9.301226118859520398e+01
4.663980351562499891e+02,-9.897132944640418373e+01
4.663983281250000346e+02,-9.612167394755726946e+01
4.663986210937500232e+02,-9.669115445101422779e+01
4.663989140625000118e+02,-9.124661214578453894e+01
4.663992070312500005e+02,-9.118242033463047846e+01
4.663994999999999891e+02,-9.714079226620935970e+01
4.663997929687500346e+02,-9.209184601786026292e+01
4.664000859375000232e+02,-9.134638909819486230e+01
4.664003789062500118e+02,-9.036192880558579077e+01
4.664006718750000005e+02,-1.048911993842212809e+02
4.664009648437499891e+02,-9.630674252590620199e+01
4.664012578125000346e+02,-8.920721931053277842e+01
4.664015507812500232e+02,-9.539221340371301494e+01
4.664018437500000118e+02,-1.150560724056626043e+02
4.664021367187500005e+02,-9.262731276811847181e+01
4.664024296874999891e+02,-8.989228501906821123e+01
4.664027226562500346e+02,-9.974470537445382945e+01
4.664030156250000232e+02,-9.619303352867875390e+01
4.664033085937500118e+02,-9.524499560325027403e+01
4.664036015625000005e+02,-9.331538361699735162e+01
4.664038945312499891e+02,-9.189023104256351360e+01
4.664041875000000346e+02,-9.978198297904000924e+01
4.664044804687500232e+02,-9.369971495992609789e+01
4.664047734375000118e+02,-9.067191930464568372e+01
4.664050664062500005e+02,-9.062394861201627805e+01
4.664053593749999891e+02,-8.962484257677145649e+01
4.664056523437500346e+02,-9.084202043279969985e+01
4.664059453125000232e+02,-9.409000724639133750e+01
4.664062382812500118e+02,-1.091063068968647940e+02
4.664065312500000005e+02,-9.167734440136490548e+01
4.664068242187499891e+02,-8.991852476872108468e+01
4.664071171875000346e+02,-9.440785053076423594e+01
4.664074101562500232e+02,-9.344353135164703872e+01
4.664077031250000118e+02,-9.037965378819853868e+01
4.664079960937500005e+02,-1.011011828941314405e+02
4.664082890624999891e+02,-9.227634398007330674e+01
4.664085820312500346e+02,-8.824359852227786405e+01
4.664088750000000232e+02,-8.795817914521006742e+01
4.664091679687500118e+02,-9.412823958855568662e+01
4.664094609375000005e+02,-9.445920291055762164e+01
4.664097539062499891e+02,-9.637945834772482101e+01
4.664100468750000346e+02,-9.033939758866715408e+01
4.664103398437500232e+02,-9.880337908349542886e+01
4.664106328125000118e+02,-9.221154542032294898e+01
4.664109257812500005e+02,-8.983445038379151981e+01
4.664112187499999891e+02,-9.067171259547750140e+01
4.664115117187500346e+02,-1.015631891440851859e+02
4.664118046875000232e+02,-9.574659327107973184e+01
4.664120976562500118e+02,-1.002876526987722059e+02
4.664123906250000005e+02,-9.635629583241217233e+01
4.664126835937499891e+02,-9.573536969282186249e+01
4.664129765625000346e+02,-9.737866766596562229e+01
4.664132695312500232e+02,-9.630622371782322944e+01
4.664135625000000118e+02,-9.344838706865519384e+01
4.664138554687500005e+02,-8.856026100601661710e+01
4.664141484374999891e+02,-8.663642675436528862e+01
4.664144414062500346e+02,-8.774939410283045049e+01
4.664147343750000232e+02,-9.492463894012777814e+01
4.664150273437500118e+02,-8.601707353809206325e+01
4.664153203125000005e+02,-8.863478867241875037e+01
