Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066328899946336151e+01
4.663622929687500118e+02,-9.775015805744331487e+01
4.663625859375000005e+02,-9.551844649765611450e+01
4.663628789062499891e+02,-8.521831272628125475e+01
4.663631718750000346e+02,-8.580274604092934965e+01
4.663634648437500232e+02,-8.737909661866238764e+01
4.663637578125000118e+02,-9.618568630117492546e+01
4.663640507812500005e+02,-9.128308738043138248e+01
4.663643437499999891e+02,-8.665206123767221413e+01
4.663646367187500346e+02,-8.600566831539900647e+01
4.663649296875000232e+02,-8.621307498466934760e+01
4.663652226562500118e+02,-9.076713126061892467e+01
4.663655156250000005e+02,-9.294426539706195456e+01
4.663658085937499891e+02,-9.293097150880225854e+01
4.663661015625000346e+02,-8.905369631599482716e+01
4.663663945312500232e+02,-9.027975837336641973e+01
4.663666875000000118e+02,-9.505567596926640306e+01
4.663669804687500005e+02,-9.167792650798176624e+01
4.663672734374999891e+02,-9.312817571033171760e+01
4.663675664062500346e+02,-8.911437999626670603e+01
4.663678593750000232e+02,-8.612632415947396680e+01
4.663681523437500118e+02,-8.773977033737637043e+01
4.663684453125000005e+02,-9.242573872420898340e+01
4.663687382812499891e+02,-9.307630840713923703e+01
4.663690312500000346e+02,-9.229039830473789152e+01
4.663693242187500232e+02,-9.293092934294017482e+01
4.663696171875000118e+02,-1.023350702051372565e+02
4.663699101562500005e+02,-9.270712446746168212e+01
4.663702031249999891e+02,-8.927023279659792365e+01
4.663704960937500346e+02,-8.684873378939585109e+01
4.663707890625000232e+02,-9.447236073243567489e+01
4.663710820312500118e+02,-8.741983792871629078e+01
4.663713750000000005e+02,-8.761111079958735104e+01
4.663716679687499891e+02,-9.071833429972521401e+01
4.663719609375000346e+02,-9.430180950134453610e+01
4.663722539062500232e+02,-8.908174420187737041e+01
4.663725468750000118e+02,-8.851179593119087485e+01
4.663728398437500005e+02,-8.950552832161844208e+01
4.663731328124999891e+02,-9.194778766586463803e+01
4.663734257812500346e+02,-9.221659024180851816e+01
4.663737187500000232e+02,-9.936573792834843744e+01
4.663740117187500118e+02,-9.216200260739306316e+01
4.663743046875000005e+02,-9.188659078660143109e+01
4.663745976562499891e+02,-9.670602370030749739e+01
4.663748906250000346e+02,-9.001967209604282516e+01
4.663751835937500232e+02,-9.396766676580568856e+01
4.663754765625000118e+02,-9.025214820468167431e+01
4.663757695312500005e+02,-8.534473335485728285e+01
4.663760624999999891e+02,-8.665402688702474165e+01
4.663763554687500346e+02,-8.969108283423908290e+01
4.663766484375000232e+02,-8.871427895645030048e+01
4.663769414062500118e+02,-8.901669203216299309e+01
4.663772343750000005e+02,-9.707470257909011480e+01
4.663775273437499891e+02,-9.752924618047656224e+01
4.663778203125000346e+02,-1.065423766462890995e+02
4.663781132812500232e+02,-1.063582592639763078e+02
4.663784062500000118e+02,-9.568590708933092515e+01
4.663786992187500005e+02,-8.808332047367147766e+01
4.663789921874999891e+02,-8.883469894096728581e+01
4.663792851562500346e+02,-9.679533307625072780e+01
4.663795781250000232e+02,-9.710053167289684950e+01
4.663798710937500118e+02,-9.673379736502447201e+01
4.663801640625000005e+02,-9.580426083338898025e+01
