Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797832346189807140e+01
4.663622929687500118e+02,-8.739204047912942031e+01
4.663625859375000005e+02,-8.857283815316782238e+01
4.663628789062499891e+02,-9.107070616783202865e+01
4.663631718750000346e+02,-9.922886609043860062e+01
4.663634648437500232e+02,-9.178616130130718886e+01
4.663637578125000118e+02,-9.124260177422341656e+01
4.663640507812500005e+02,-1.090626814032396510e+02
4.663643437499999891e+02,-9.335426843254758467e+01
4.663646367187500346e+02,-9.148265369852114759e+01
4.663649296875000232e+02,-8.784786736568514698e+01
4.663652226562500118e+02,-8.405565230937179422e+01
4.663655156250000005e+02,-9.100010106618501027e+01
4.663658085937499891e+02,-9.543128491934383817e+01
4.663661015625000346e+02,-9.657854225168867401e+01
4.663663945312500232e+02,-1.015021602227112396e+02
4.663666875000000118e+02,-1.015430143175731672e+02
4.663669804687500005e+02,-1.055040080599206220e+02
4.663672734374999891e+02,-1.028376606208493342e+02
4.663675664062500346e+02,-8.931238764068952207e+01
4.663678593750000232e+02,-8.278103210280208657e+01
4.663681523437500118e+02,-9.623709989647338148e+01
4.663684453125000005e+02,-8.671640908310301654e+01
4.663687382812499891e+02,-9.224598522383585930e+01
4.663690312500000346e+02,-9.895169466805420200e+01
4.663693242187500232e+02,-9.505285317787419785e+01
4.663696171875000118e+02,-1.051612803119094224e+02
4.663699101562500005e+02,-9.413923911006591538e+01
4.663702031249999891e+02,-9.015026442613752522e+01
4.663704960937500346e+02,-8.961924370550741514e+01
4.663707890625000232e+02,-9.743593755479304264e+01
4.663710820312500118e+02,-8.948926850869638372e+01
4.663713750000000005e+02,-8.222298864908358951e+01
4.663716679687499891e+02,-8.612880628453844167e+01
4.663719609375000346e+02,-9.438996067281982505e+01
4.663722539062500232e+02,-8.754259504429523986e+01
4.663725468750000118e+02,-9.160585720350198358e+01
4.663728398437500005e+02,-9.559205568747663051e+01
4.663731328124999891e+02,-9.270175510292405363e+01
4.663734257812500346e+02,-8.673066770132109582e+01
4.663737187500000232e+02,-8.986871690084353759e+01
4.663740117187500118e+02,-8.796943434865148959e+01
4.663743046875000005e+02,-9.796845318150671744e+01
4.663745976562499891e+02,-9.155517614214076616e+01
4.663748906250000346e+02,-8.987154756962858926e+01
