Frequency_MHz,Power_dBHz
4.664876835937500346e+02,-1.095770534666973361e+02
4.664879765625000232e+02,-9.373466468135715957e+01
4.664882695312500118e+02,-8.770686895080922341e+01
4.664885625000000005e+02,-8.771308425098487760e+01
4.664888554687499891e+02,-9.199496247109445335e+01
4.664891484375000346e+02,-9.212651040998460417e+01
4.664894414062500232e+02,-9.302446608634235758e+01
4.664897343750000118e+02,-9.204581771280892610e+01
4.664900273437500005e+02,-8.831692558123287995e+01
4.664903203124999891e+02,-8.777130172534968722e+01
4.664906132812500346e+02,-9.477864303570599702e+01
4.664909062500000232e+02,-8.769887316736506477e+01
4.664911992187500118e+02,-8.448958229546704501e+01
4.664914921875000005e+02,-8.782685593894213127e+01
4.664917851562499891e+02,-9.420193848372244361e+01
4.664920781250000346e+02,-1.018123605689543751e+02
4.664923710937500232e+02,-8.813763266288998466e+01
4.664926640625000118e+02,-8.866899729333877644e+01
4.664929570312500005e+02,-1.062120596044525342e+02
4.664932499999999891e+02,-9.014188056281831507e+01
4.664935429687500346e+02,-8.659685187023184483e+01
4.664938359375000232e+02,-9.045077999160133686e+01
4.664941289062500118e+02,-9.683628829172357655e+01
4.664944218750000005e+02,-8.884835268871367475e+01
4.664947148437499891e+02,-9.016342038731872321e+01
4.664950078125000346e+02,-9.784804048260171783e+01
4.664953007812500232e+02,-9.605134987778805566e+01
4.664955937500000118e+02,-9.151169699017424364e+01
4.664958867187500005e+02,-9.275773907724463641e+01
4.664961796874999891e+02,-9.336072463383436570e+01
4.664964726562500346e+02,-8.669849544795850704e+01
4.664967656250000232e+02,-8.875552115388822472e+01
4.664970585937500118e+02,-9.135051982126368841e+01
4.664973515625000005e+02,-9.036043126552102933e+01
4.664976445312499891e+02,-8.813308174505056058e+01
4.664979375000000346e+02,-8.898760113723676568e+01
4.664982304687500232e+02,-1.003261571141141104e+02
4.664985234375000118e+02,-9.180732414622522697e+01
4.664988164062500005e+02,-9.244691525742410931e+01
4.664991093749999891e+02,-9.180146707506865766e+01
4.664994023437500346e+02,-9.320661756048053803e+01
4.664996953125000232e+02,-9.941744777403630451e+01
4.664999882812500118e+02,-9.176271666457944320e+01
4.665002812500000005e+02,-8.615306437316625932e+01
4.665005742187499891e+02,-9.019534649597568432e+01
4.665008671875000346e+02,-9.097313971313324998e+01
4.665011601562500232e+02,-8.803619910827832484e+01
4.665014531250000118e+02,-9.242200399186043569e+01
4.665017460937500005e+02,-9.734243136487867787e+01
4.665020390624999891e+02,-9.478316372211047280e+01
4.665023320312500346e+02,-8.796952386409215308e+01
4.665026250000000232e+02,-8.911202858207433053e+01
4.665029179687500118e+02,-8.876990049179005382e+01
4.665032109375000005e+02,-9.402186550195108339e+01
4.665035039062499891e+02,-9.302814707328069233e+01
4.665037968750000346e+02,-8.674203621896113248e+01
4.665040898437500232e+02,-8.650038967811451585e+01
4.665043828125000118e+02,-8.791697040896931981e+01
4.665046757812500005e+02,-9.208428730195154799e+01
4.665049687499999891e+02,-9.088571848786061480e+01
4.665052617187500346e+02,-9.098317873837068248e+01
4.665055546875000232e+02,-9.500687250971834885e+01
4.665058476562500118e+02,-1.112712010128991267e+02
4.665061406250000005e+02,-9.389131876190150194e+01
4.665064335937499891e+02,-9.476829781825071564e+01
4.665067265625000346e+02,-9.607140233233735671e+01
4.665070195312500232e+02,-9.211697583080281504e+01
4.665073125000000118e+02,-9.676122542712433017e+01
4.665076054687500005e+02,-8.784058295367593416e+01
4.665078984374999891e+02,-9.122527832749420895e+01
4.665081914062500346e+02,-9.375590510863041516e+01
4.665084843750000232e+02,-9.138664538471235232e+01
4.665087773437500118e+02,-9.288342887716227381e+01
4.665090703125000005e+02,-8.940478173346492952e+01
4.665093632812499891e+02,-9.408684256210898411e+01
4.665096562500000346e+02,-8.598198116712025296e+01
4.665099492187500232e+02,-8.425831875714081320e+01
4.665102421875000118e+02,-8.987982150246827473e+01
4.665105351562500005e+02,-8.663681006875498269e+01
4.665108281249999891e+02,-8.366121921521167337e+01
4.665111210937500346e+02,-8.381190385319177949e+01
4.665114140625000232e+02,-8.625506871098905037e+01
4.665117070312500118e+02,-8.943331899644115879e+01
4.665120000000000005e+02,-9.187222219515919619e+01
4.665122929687499891e+02,-9.102048761531156629e+01
4.665125859375000346e+02,-9.270301266997358880e+01
4.665128789062500232e+02,-1.004136772948765497e+02
4.665131718750000118e+02,-9.094883746272977021e+01
4.665134648437500005e+02,-9.081788541891717159e+01
4.665137578124999891e+02,-9.542047013625540330e+01
4.665140507812500346e+02,-9.234041582677348003e+01
4.665143437500000232e+02,-8.986219671662425412e+01
4.665146367187500118e+02,-8.789804693144687064e+01
4.665149296875000005e+02,-8.958818313664393429e+01
4.665152226562499891e+02,-8.795984040001469850e+01
4.665155156250000346e+02,-8.773457723555551979e+01
4.665158085937500232e+02,-8.806366784345468091e+01
4.665161015625000118e+02,-1.041190819000785126e+02
4.665163945312500005e+02,-8.878153603269890937e+01
4.665166874999999891e+02,-9.760895790399005989e+01
4.665169804687500346e+02,-9.112305580970610208e+01
4.665172734375000232e+02,-8.745932104918077243e+01
4.665175664062500118e+02,-8.774753814035086918e+01
4.665178593750000005e+02,-9.263341096818359688e+01
4.665181523437499891e+02,-9.452987146784974470e+01
4.665184453125000346e+02,-8.979744826426849613e+01
4.665187382812500232e+02,-9.627943480302916157e+01
4.665190312500000118e+02,-9.359214791028847458e+01
4.665193242187500005e+02,-9.567636511288969814e+01
4.665196171874999891e+02,-8.770090053156083343e+01
4.665199101562500346e+02,-8.584655676963228643e+01
4.665202031250000232e+02,-8.988941957381211978e+01
4.665204960937500118e+02,-9.020744271597287423e+01
4.665207890625000005e+02,-8.495626639480175868e+01
4.665210820312499891e+02,-8.353401514583536880e+01
4.665213750000000346e+02,-8.551583866801145462e+01
4.665216679687500232e+02,-9.613096871895857021e+01
4.665219609375000118e+02,-8.812611268469805736e+01
4.665222539062500005e+02,-8.927711273855203444e+01
4.665225468749999891e+02,-8.882295887638271381e+01
4.665228398437500346e+02,-8.710208693535419400e+01
4.665231328125000232e+02,-9.127279833800430708e+01
4.665234257812500118e+02,-8.820087687813780519e+01
4.665237187500000005e+02,-8.850930936296575169e+01
4.665240117187499891e+02,-9.971863458176564166e+01
4.665243046875000346e+02,-8.812862865041344662e+01
4.665245976562500232e+02,-8.514930990569544633e+01
4.665248906250000118e+02,-8.886611990209428313e+01
4.665251835937500005e+02,-9.808818581352937827e+01
