Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.786961449649214728e+01
4.663622929687500118e+02,-9.878024729845678564e+01
4.663625859375000005e+02,-8.722968019531096218e+01
4.663628789062499891e+02,-8.643520387375291136e+01
4.663631718750000346e+02,-9.714965916100032928e+01
4.663634648437500232e+02,-8.904599845840357375e+01
4.663637578125000118e+02,-8.640444497813706448e+01
4.663640507812500005e+02,-9.041393903804645049e+01
4.663643437499999891e+02,-9.090085924171194165e+01
4.663646367187500346e+02,-9.604021692839781110e+01
4.663649296875000232e+02,-9.934450036172282239e+01
4.663652226562500118e+02,-8.808970266629061996e+01
4.663655156250000005e+02,-1.000570390574850279e+02
4.663658085937499891e+02,-9.172087863278852637e+01
4.663661015625000346e+02,-9.280254588933067339e+01
4.663663945312500232e+02,-9.422256257335355656e+01
4.663666875000000118e+02,-9.714038348645571830e+01
4.663669804687500005e+02,-9.276293594149093735e+01
4.663672734374999891e+02,-8.623719100946894400e+01
4.663675664062500346e+02,-8.812278273495316228e+01
4.663678593750000232e+02,-9.103759251300937194e+01
4.663681523437500118e+02,-9.512851201988317484e+01
4.663684453125000005e+02,-9.424585122664892367e+01
4.663687382812499891e+02,-1.010725686618707186e+02
4.663690312500000346e+02,-9.122038579070107289e+01
4.663693242187500232e+02,-9.030471177864907872e+01
4.663696171875000118e+02,-9.511389350243842955e+01
4.663699101562500005e+02,-9.039738894906996336e+01
4.663702031249999891e+02,-9.709465920898865932e+01
4.663704960937500346e+02,-9.026682015203009257e+01
4.663707890625000232e+02,-9.159527873752195148e+01
4.663710820312500118e+02,-9.388226275658635700e+01
4.663713750000000005e+02,-9.022076121836425955e+01
4.663716679687499891e+02,-9.251788458809222959e+01
4.663719609375000346e+02,-1.101429806925252564e+02
4.663722539062500232e+02,-9.547636553030686457e+01
4.663725468750000118e+02,-9.999749717063869525e+01
4.663728398437500005e+02,-9.901466964760012957e+01
4.663731328124999891e+02,-9.320779578240463081e+01
4.663734257812500346e+02,-9.595399933593164121e+01
4.663737187500000232e+02,-1.005049903628375461e+02
4.663740117187500118e+02,-9.396996459908163501e+01
4.663743046875000005e+02,-9.832264627826117476e+01
4.663745976562499891e+02,-9.181982387886532138e+01
4.663748906250000346e+02,-8.664065773238090173e+01
4.663751835937500232e+02,-9.027727651618479854e+01
4.663754765625000118e+02,-9.240218199997372039e+01
4.663757695312500005e+02,-8.786979656698277097e+01
4.663760624999999891e+02,-8.646417767956008049e+01
4.663763554687500346e+02,-8.563114953129947082e+01
4.663766484375000232e+02,-1.020096348977400993e+02
4.663769414062500118e+02,-9.846047074903736984e+01
4.663772343750000005e+02,-9.053221841887824439e+01
4.663775273437499891e+02,-8.945877259602853826e+01
4.663778203125000346e+02,-9.502127498590228072e+01
4.663781132812500232e+02,-9.117201281999753348e+01
4.663784062500000118e+02,-9.254890040854400013e+01
4.663786992187500005e+02,-8.615699603106759241e+01
4.663789921874999891e+02,-9.383949630111663964e+01
4.663792851562500346e+02,-8.924837084494571116e+01
4.663795781250000232e+02,-8.789077141786570735e+01
4.663798710937500118e+02,-9.155841611161484650e+01
4.663801640625000005e+02,-9.878920335248233187e+01
4.663804570312499891e+02,-9.048704124096357759e+01
4.663807500000000346e+02,-9.980634036902978323e+01
4.663810429687500232e+02,-9.906591556992056269e+01
4.663813359375000118e+02,-9.176703095630452367e+01
4.663816289062500005e+02,-1.039466528130881642e+02
4.663819218749999891e+02,-8.879862717818988926e+01
4.663822148437500346e+02,-9.049789251625286113e+01
4.663825078125000232e+02,-9.578777138179765416e+01
4.663828007812500118e+02,-1.177584996837305340e+02
4.663830937500000005e+02,-9.951525377880511769e+01
4.663833867187499891e+02,-9.881992076714931272e+01
4.663836796875000346e+02,-9.431530449134839955e+01
4.663839726562500232e+02,-9.436766989642111980e+01
4.663842656250000118e+02,-9.048658725776832057e+01
4.663845585937500005e+02,-8.912863200109956097e+01
4.663848515624999891e+02,-8.842051284933398847e+01
4.663851445312500346e+02,-8.887249161954463261e+01
4.663854375000000232e+02,-9.723146555014099590e+01
4.663857304687500118e+02,-9.048678685867096760e+01
4.663860234375000005e+02,-8.861529102286546333e+01
4.663863164062499891e+02,-1.060862208484136318e+02
4.663866093750000346e+02,-8.894409190976999469e+01
4.663869023437500232e+02,-9.126040568665334263e+01
4.663871953125000118e+02,-1.005990491278211323e+02
4.663874882812500005e+02,-9.901982748282361513e+01
4.663877812499999891e+02,-9.504919317714026761e+01
4.663880742187500346e+02,-1.050616004488178135e+02
4.663883671875000232e+02,-9.671910496847343097e+01
4.663886601562500118e+02,-8.644647160949909903e+01
4.663889531250000005e+02,-8.439709012458095572e+01
4.663892460937499891e+02,-8.671251590167659629e+01
4.663895390625000346e+02,-9.743262530224569673e+01
4.663898320312500232e+02,-9.230062817612000003e+01
4.663901250000000118e+02,-9.052964983406995714e+01
4.663904179687500005e+02,-9.505597073249464302e+01
4.663907109374999891e+02,-9.042247082872020769e+01
4.663910039062500346e+02,-9.221961353721822263e+01
4.663912968750000232e+02,-1.047959065698697430e+02
4.663915898437500118e+02,-9.957068803126045964e+01
4.663918828125000005e+02,-9.367940165629607918e+01
4.663921757812499891e+02,-8.651900552909724240e+01
4.663924687500000346e+02,-8.972124908833023937e+01
4.663927617187500232e+02,-9.342482026512567472e+01
4.663930546875000118e+02,-9.166080853074886647e+01
4.663933476562500005e+02,-9.869336720566695931e+01
4.663936406249999891e+02,-8.956306772378559344e+01
4.663939335937500346e+02,-9.437205133621512232e+01
4.663942265625000232e+02,-9.640744174391385002e+01
4.663945195312500118e+02,-1.022750910610569406e+02
4.663948125000000005e+02,-9.388112702645346985e+01
4.663951054687499891e+02,-9.117096816142816351e+01
4.663953984375000346e+02,-8.694921988844042460e+01
4.663956914062500232e+02,-8.801988747884902864e+01
4.663959843750000118e+02,-9.370350039742928061e+01
4.663962773437500005e+02,-8.851193396060743623e+01
4.663965703124999891e+02,-8.743444903747277408e+01
4.663968632812500346e+02,-9.053502130399188275e+01
4.663971562500000232e+02,-8.974648369524174996e+01
4.663974492187500118e+02,-9.157057909665338968e+01
4.663977421875000005e+02,-8.742035532111850671e+01
4.663980351562499891e+02,-8.792252107375539083e+01
4.663983281250000346e+02,-9.988693820526714262e+01
4.663986210937500232e+02,-9.001380277284550857e+01
4.663989140625000118e+02,-8.761829380761815855e+01
4.663992070312500005e+02,-9.209250298551577885e+01
4.663994999999999891e+02,-8.903641265200442945e+01
4.663997929687500346e+02,-9.438065496057791393e+01
4.664000859375000232e+02,-9.599977746141334478e+01
4.664003789062500118e+02,-9.410101505166227298e+01
4.664006718750000005e+02,-8.766379886894880258e+01
4.664009648437499891e+02,-9.438773431954066950e+01
