Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517958259871575422e+01
4.663622929687500118e+02,-8.946791887942444532e+01
4.663625859375000005e+02,-1.018973344255355187e+02
4.663628789062499891e+02,-9.985230345658823126e+01
4.663631718750000346e+02,-9.200427566454217754e+01
4.663634648437500232e+02,-9.150856045949636552e+01
4.663637578125000118e+02,-9.858691557466143252e+01
4.663640507812500005e+02,-9.422929481716084865e+01
4.663643437499999891e+02,-9.048937079805087080e+01
4.663646367187500346e+02,-8.921122362823501817e+01
4.663649296875000232e+02,-9.467826827430022263e+01
4.663652226562500118e+02,-9.457708075639617107e+01
4.663655156250000005e+02,-1.003070434544120957e+02
4.663658085937499891e+02,-9.579360391848481981e+01
4.663661015625000346e+02,-9.991893946086372580e+01
4.663663945312500232e+02,-9.529480450813170478e+01
4.663666875000000118e+02,-9.425376076707755146e+01
4.663669804687500005e+02,-9.479743268247008814e+01
4.663672734374999891e+02,-9.961776999980591540e+01
4.663675664062500346e+02,-1.004232735472691616e+02
4.663678593750000232e+02,-9.603305162848948839e+01
4.663681523437500118e+02,-1.001127503425338006e+02
4.663684453125000005e+02,-9.160269663315395405e+01
4.663687382812499891e+02,-9.448436282841853995e+01
4.663690312500000346e+02,-1.053803059209719493e+02
4.663693242187500232e+02,-9.998639559073663463e+01
4.663696171875000118e+02,-9.598258499537413968e+01
4.663699101562500005e+02,-9.721075900457391583e+01
4.663702031249999891e+02,-9.510760594370795218e+01
4.663704960937500346e+02,-1.025582894654918391e+02
4.663707890625000232e+02,-9.239554762488411654e+01
4.663710820312500118e+02,-9.462884794987844828e+01
4.663713750000000005e+02,-9.595230231153931300e+01
4.663716679687499891e+02,-9.839179328742758912e+01
4.663719609375000346e+02,-9.976392209601871741e+01
4.663722539062500232e+02,-1.013077341666226658e+02
4.663725468750000118e+02,-1.080830007712726513e+02
4.663728398437500005e+02,-9.365483981786243817e+01
4.663731328124999891e+02,-8.815606473766712270e+01
4.663734257812500346e+02,-8.462917969779438465e+01
4.663737187500000232e+02,-8.674902470212745698e+01
4.663740117187500118e+02,-8.786370484164585548e+01
4.663743046875000005e+02,-8.557166419785681910e+01
4.663745976562499891e+02,-8.792810443717043256e+01
4.663748906250000346e+02,-9.335230857338333976e+01
4.663751835937500232e+02,-9.268693187297968450e+01
4.663754765625000118e+02,-9.626475924305417209e+01
4.663757695312500005e+02,-1.003763212092937209e+02
4.663760624999999891e+02,-9.140199833212460589e+01
4.663763554687500346e+02,-9.047961617664003597e+01
4.663766484375000232e+02,-1.029970754858837125e+02
4.663769414062500118e+02,-1.038443561054208999e+02
4.663772343750000005e+02,-1.016175005509667812e+02
4.663775273437499891e+02,-1.111579494435431172e+02
4.663778203125000346e+02,-9.510623652082793456e+01
4.663781132812500232e+02,-9.215383541119550159e+01
4.663784062500000118e+02,-1.055359080004403438e+02
4.663786992187500005e+02,-9.601571073449790106e+01
4.663789921874999891e+02,-9.853473346624292617e+01
4.663792851562500346e+02,-9.650229392097010361e+01
4.663795781250000232e+02,-9.392105528956702187e+01
4.663798710937500118e+02,-1.121027097041723408e+02
4.663801640625000005e+02,-1.038759317738554699e+02
4.663804570312499891e+02,-9.125593063404416228e+01
4.663807500000000346e+02,-8.959171008410709192e+01
4.663810429687500232e+02,-9.353268743797951856e+01
4.663813359375000118e+02,-9.611496446692279960e+01
4.663816289062500005e+02,-9.058856265710831224e+01
4.663819218749999891e+02,-8.914272998283345828e+01
4.663822148437500346e+02,-9.891987294868098957e+01
4.663825078125000232e+02,-9.386153109232597558e+01
4.663828007812500118e+02,-8.668472938933675209e+01
4.663830937500000005e+02,-8.944532158648266318e+01
4.663833867187499891e+02,-9.049999317394535581e+01
4.663836796875000346e+02,-9.145123610539046410e+01
4.663839726562500232e+02,-9.229538036456665395e+01
4.663842656250000118e+02,-9.557128029548195514e+01
4.663845585937500005e+02,-9.441863276528160043e+01
4.663848515624999891e+02,-1.016807728013206997e+02
4.663851445312500346e+02,-9.420001770583405687e+01
4.663854375000000232e+02,-9.704831934418658079e+01
4.663857304687500118e+02,-1.032034487383590573e+02
4.663860234375000005e+02,-1.012976799822111786e+02
4.663863164062499891e+02,-9.673360537635700496e+01
4.663866093750000346e+02,-9.107843027732545238e+01
4.663869023437500232e+02,-9.759824230152752023e+01
4.663871953125000118e+02,-9.407605213783872955e+01
4.663874882812500005e+02,-9.518202166489092519e+01
4.663877812499999891e+02,-9.149948614608844366e+01
4.663880742187500346e+02,-9.577570141296810391e+01
4.663883671875000232e+02,-8.939962112018525886e+01
4.663886601562500118e+02,-9.760058586560417382e+01
4.663889531250000005e+02,-9.731466027381608797e+01
4.663892460937499891e+02,-9.975034298219404150e+01
4.663895390625000346e+02,-9.172164725580820743e+01
4.663898320312500232e+02,-8.946322994464412659e+01
4.663901250000000118e+02,-9.244517073360569270e+01
4.663904179687500005e+02,-1.055506753295053670e+02
4.663907109374999891e+02,-9.943612398333122826e+01
4.663910039062500346e+02,-9.931788577462171475e+01
4.663912968750000232e+02,-9.557994042250405187e+01
4.663915898437500118e+02,-8.824725254126497020e+01
4.663918828125000005e+02,-8.966112956605114448e+01
4.663921757812499891e+02,-9.047995006394305051e+01
4.663924687500000346e+02,-8.708797495800943977e+01
4.663927617187500232e+02,-8.925946425303052933e+01
4.663930546875000118e+02,-9.949789557325266287e+01
4.663933476562500005e+02,-9.608204988086066578e+01
4.663936406249999891e+02,-9.283950518553231745e+01
4.663939335937500346e+02,-9.262024554451909353e+01
4.663942265625000232e+02,-8.714401834147076897e+01
4.663945195312500118e+02,-8.788625273875737776e+01
4.663948125000000005e+02,-9.200034332593327235e+01
4.663951054687499891e+02,-9.752446036154427134e+01
4.663953984375000346e+02,-8.841292432743227891e+01
4.663956914062500232e+02,-1.078072097781550411e+02
4.663959843750000118e+02,-8.956753677493962584e+01
4.663962773437500005e+02,-9.085006113071867162e+01
4.663965703124999891e+02,-9.947756589235743263e+01
4.663968632812500346e+02,-1.041561151676723682e+02
4.663971562500000232e+02,-9.717934844221765900e+01
4.663974492187500118e+02,-9.266516193061372064e+01
4.663977421875000005e+02,-8.834995092313511122e+01
4.663980351562499891e+02,-9.900559582944482884e+01
4.663983281250000346e+02,-9.309585078066716335e+01
