Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457565594615927296e+01
4.663622929687500118e+02,-9.371090343193668559e+01
4.663625859375000005e+02,-8.427855611547363424e+01
4.663628789062499891e+02,-8.815576378998352425e+01
4.663631718750000346e+02,-9.505836204242066856e+01
4.663634648437500232e+02,-9.722521408467295601e+01
4.663637578125000118e+02,-9.257492906335862415e+01
4.663640507812500005e+02,-9.112218768704289573e+01
4.663643437499999891e+02,-9.195005225955051742e+01
4.663646367187500346e+02,-8.842570938532013258e+01
4.663649296875000232e+02,-9.125235783922796884e+01
4.663652226562500118e+02,-9.311228190790555459e+01
4.663655156250000005e+02,-9.053087439108084311e+01
4.663658085937499891e+02,-9.299281514598625620e+01
4.663661015625000346e+02,-9.722213152951968596e+01
4.663663945312500232e+02,-9.019083042870292388e+01
4.663666875000000118e+02,-8.902042553764430011e+01
4.663669804687500005e+02,-8.847290244694740124e+01
4.663672734374999891e+02,-8.837563954947624723e+01
4.663675664062500346e+02,-9.019735500213681689e+01
4.663678593750000232e+02,-9.700447371159020804e+01
4.663681523437500118e+02,-1.011306566013722374e+02
4.663684453125000005e+02,-9.506406596627724070e+01
4.663687382812499891e+02,-9.598478264599987142e+01
4.663690312500000346e+02,-9.911993016353363828e+01
4.663693242187500232e+02,-9.513519891635360182e+01
4.663696171875000118e+02,-9.528872231719910246e+01
4.663699101562500005e+02,-9.959255426121011112e+01
4.663702031249999891e+02,-1.031539720072245530e+02
4.663704960937500346e+02,-9.924240079424816940e+01
4.663707890625000232e+02,-9.152991440756254349e+01
4.663710820312500118e+02,-8.634107344578632137e+01
4.663713750000000005e+02,-8.869797594701708476e+01
4.663716679687499891e+02,-9.845997576669509499e+01
4.663719609375000346e+02,-9.470994052936133301e+01
4.663722539062500232e+02,-9.285103161746886258e+01
4.663725468750000118e+02,-9.615666415198462857e+01
4.663728398437500005e+02,-9.309480483882785506e+01
4.663731328124999891e+02,-9.583630147884463213e+01
4.663734257812500346e+02,-9.391802674484654290e+01
4.663737187500000232e+02,-9.690899711855331589e+01
4.663740117187500118e+02,-9.086376913321622339e+01
4.663743046875000005e+02,-9.538340620209072540e+01
4.663745976562499891e+02,-9.626128159126174921e+01
