Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021884385090319824e+02
4.663622929687500118e+02,-8.695803687765265977e+01
4.663625859375000005e+02,-8.968794345382507061e+01
4.663628789062499891e+02,-9.719981970574767161e+01
4.663631718750000346e+02,-9.217872944835166038e+01
4.663634648437500232e+02,-9.458848256752189343e+01
4.663637578125000118e+02,-9.950638862151436115e+01
4.663640507812500005e+02,-9.912595871172761974e+01
4.663643437499999891e+02,-9.702147244709686902e+01
4.663646367187500346e+02,-9.612314237813097861e+01
4.663649296875000232e+02,-1.007084924137264323e+02
4.663652226562500118e+02,-9.859131035503602902e+01
4.663655156250000005e+02,-9.380046838994007885e+01
4.663658085937499891e+02,-9.608035365830045293e+01
4.663661015625000346e+02,-9.360125105003831436e+01
4.663663945312500232e+02,-9.446782266003053508e+01
4.663666875000000118e+02,-1.020407443203470734e+02
4.663669804687500005e+02,-8.945721844442013548e+01
4.663672734374999891e+02,-9.633332294110745408e+01
4.663675664062500346e+02,-9.884159176860480045e+01
4.663678593750000232e+02,-1.123944322631837309e+02
4.663681523437500118e+02,-9.830070552726260757e+01
4.663684453125000005e+02,-9.301119051916762714e+01
4.663687382812499891e+02,-9.711324887567464259e+01
4.663690312500000346e+02,-1.194183136785423329e+02
4.663693242187500232e+02,-9.495383131122883924e+01
4.663696171875000118e+02,-9.739388515948220970e+01
4.663699101562500005e+02,-9.708973216848076504e+01
4.663702031249999891e+02,-9.948068915224121156e+01
4.663704960937500346e+02,-9.713770151120445462e+01
4.663707890625000232e+02,-9.188719340305176786e+01
4.663710820312500118e+02,-9.583059392966916334e+01
4.663713750000000005e+02,-1.013134569460983272e+02
4.663716679687499891e+02,-9.197806645011282001e+01
4.663719609375000346e+02,-9.205855283600197936e+01
4.663722539062500232e+02,-1.038154525902753562e+02
4.663725468750000118e+02,-9.639597464591304288e+01
4.663728398437500005e+02,-8.956376759072986715e+01
4.663731328124999891e+02,-1.009788195639195294e+02
4.663734257812500346e+02,-9.125567104358707127e+01
4.663737187500000232e+02,-8.984924733367893168e+01
4.663740117187500118e+02,-8.863250171566554059e+01
4.663743046875000005e+02,-9.507402850986055398e+01
4.663745976562499891e+02,-9.755851700810694638e+01
4.663748906250000346e+02,-9.365674724309690191e+01
4.663751835937500232e+02,-9.071083490140463823e+01
4.663754765625000118e+02,-9.839391143128972317e+01
4.663757695312500005e+02,-1.128500495027321335e+02
4.663760624999999891e+02,-1.040558050446462346e+02
4.663763554687500346e+02,-9.545664763687675247e+01
4.663766484375000232e+02,-9.358635948417315831e+01
4.663769414062500118e+02,-9.754436803740274797e+01
4.663772343750000005e+02,-1.044899012428327865e+02
4.663775273437499891e+02,-1.096558471213543129e+02
4.663778203125000346e+02,-9.233652490536348978e+01
4.663781132812500232e+02,-9.210620363906876662e+01
4.663784062500000118e+02,-9.376460966131297425e+01
4.663786992187500005e+02,-8.972869462984516531e+01
4.663789921874999891e+02,-1.028457961137860934e+02
4.663792851562500346e+02,-9.812375939214857112e+01
4.663795781250000232e+02,-9.674549800282805734e+01
4.663798710937500118e+02,-9.409901061634067787e+01
4.663801640625000005e+02,-9.061462192852968656e+01
4.663804570312499891e+02,-9.470011668072855571e+01
4.663807500000000346e+02,-9.671330318916551505e+01
4.663810429687500232e+02,-1.033730614971821353e+02
4.663813359375000118e+02,-1.226983545994167599e+02
4.663816289062500005e+02,-9.777200379677961450e+01
4.663819218749999891e+02,-8.995473315410185933e+01
4.663822148437500346e+02,-9.267893391384659196e+01
4.663825078125000232e+02,-9.600604153743364577e+01
4.663828007812500118e+02,-9.290105883970518619e+01
4.663830937500000005e+02,-9.633884648975494258e+01
4.663833867187499891e+02,-9.154806598944566076e+01
4.663836796875000346e+02,-9.270974702741676765e+01
4.663839726562500232e+02,-9.347052176531110490e+01
4.663842656250000118e+02,-1.004868664605781845e+02
4.663845585937500005e+02,-1.029881673924340078e+02
4.663848515624999891e+02,-9.843703453718032392e+01
4.663851445312500346e+02,-9.673069206856854407e+01
4.663854375000000232e+02,-1.024624854781584702e+02
4.663857304687500118e+02,-9.113772027640655438e+01
4.663860234375000005e+02,-8.813169261265146304e+01
4.663863164062499891e+02,-1.023398347913707198e+02
4.663866093750000346e+02,-1.151852622914702522e+02
4.663869023437500232e+02,-9.861922765080595354e+01
4.663871953125000118e+02,-9.945968162062567330e+01
4.663874882812500005e+02,-1.006903177465993053e+02
4.663877812499999891e+02,-9.585162783869789394e+01
4.663880742187500346e+02,-9.547682295432794319e+01
4.663883671875000232e+02,-9.374831708808241615e+01
4.663886601562500118e+02,-9.680901865545175156e+01
4.663889531250000005e+02,-1.111941259339832015e+02
4.663892460937499891e+02,-9.885518513256951678e+01
4.663895390625000346e+02,-9.413105394618796140e+01
4.663898320312500232e+02,-9.156690684605254660e+01
4.663901250000000118e+02,-9.239075841344337903e+01
4.663904179687500005e+02,-8.981448754498683229e+01
4.663907109374999891e+02,-9.352875715436211124e+01
4.663910039062500346e+02,-1.049096543194116435e+02
4.663912968750000232e+02,-9.487235731517544934e+01
4.663915898437500118e+02,-1.009634020839382487e+02
4.663918828125000005e+02,-9.485360104657513602e+01
4.663921757812499891e+02,-9.318251570518995663e+01
4.663924687500000346e+02,-9.425145500815068544e+01
4.663927617187500232e+02,-1.051553355128828429e+02
4.663930546875000118e+02,-9.484732404093645641e+01
4.663933476562500005e+02,-9.221885084596462434e+01
4.663936406249999891e+02,-9.206493427943024699e+01
4.663939335937500346e+02,-9.168728227391292762e+01
4.663942265625000232e+02,-9.585029543167145505e+01
4.663945195312500118e+02,-1.088326847909888784e+02
4.663948125000000005e+02,-8.994555550302544589e+01
4.663951054687499891e+02,-9.083180163882202862e+01
4.663953984375000346e+02,-9.735172004932462642e+01
4.663956914062500232e+02,-1.044550018672567546e+02
4.663959843750000118e+02,-9.826232380634735364e+01
4.663962773437500005e+02,-8.677746579393871684e+01
4.663965703124999891e+02,-8.697496754969802168e+01
4.663968632812500346e+02,-9.427151229404657329e+01
4.663971562500000232e+02,-9.930858191288366754e+01
4.663974492187500118e+02,-1.031422345856511242e+02
4.663977421875000005e+02,-9.663169477957183062e+01
4.663980351562499891e+02,-9.313183920580142683e+01
4.663983281250000346e+02,-8.985908296380790716e+01
4.663986210937500232e+02,-1.126470975704631883e+02
4.663989140625000118e+02,-9.354613787199130570e+01
4.663992070312500005e+02,-1.080418714964027345e+02
4.663994999999999891e+02,-9.966618430457457123e+01
4.663997929687500346e+02,-9.278278964934665396e+01
4.664000859375000232e+02,-9.131263992909828175e+01
4.664003789062500118e+02,-9.020712366959506312e+01
4.664006718750000005e+02,-8.731919741757259601e+01
4.664009648437499891e+02,-9.284612829003228285e+01
4.664012578125000346e+02,-9.810153041097743198e+01
4.664015507812500232e+02,-9.864534714397913717e+01
4.664018437500000118e+02,-9.703785006610641517e+01
4.664021367187500005e+02,-9.214723135411979626e+01
4.664024296874999891e+02,-8.876746485071615211e+01
4.664027226562500346e+02,-9.609109758503394971e+01
4.664030156250000232e+02,-9.713010711279409293e+01
4.664033085937500118e+02,-8.952275442292248897e+01
4.664036015625000005e+02,-9.159434174592209388e+01
4.664038945312499891e+02,-8.821875768090406211e+01
4.664041875000000346e+02,-9.071012573620002684e+01
4.664044804687500232e+02,-1.031578886687745182e+02
4.664047734375000118e+02,-9.478721869097100239e+01
4.664050664062500005e+02,-9.639528426834979769e+01
4.664053593749999891e+02,-9.792359807924773918e+01
4.664056523437500346e+02,-1.072166818942760500e+02
4.664059453125000232e+02,-9.743028041680210549e+01
4.664062382812500118e+02,-9.266955582259720359e+01
4.664065312500000005e+02,-9.577606810021268302e+01
4.664068242187499891e+02,-9.615652510800140362e+01
4.664071171875000346e+02,-1.056597019274105094e+02
4.664074101562500232e+02,-9.971907418137574552e+01
4.664077031250000118e+02,-1.057626534729384389e+02
4.664079960937500005e+02,-9.356810417440354399e+01
4.664082890624999891e+02,-9.217347073605900221e+01
4.664085820312500346e+02,-9.981104618017731411e+01
4.664088750000000232e+02,-9.699890927342153191e+01
4.664091679687500118e+02,-8.869457888010481383e+01
4.664094609375000005e+02,-8.863502535900563828e+01
4.664097539062499891e+02,-9.697125631780235722e+01
4.664100468750000346e+02,-9.486500970489575479e+01
4.664103398437500232e+02,-9.309759057951913519e+01
4.664106328125000118e+02,-9.790041911511798389e+01
4.664109257812500005e+02,-9.572601094743448868e+01
4.664112187499999891e+02,-9.365483612546194081e+01
4.664115117187500346e+02,-9.765214870810282832e+01
4.664118046875000232e+02,-9.643711977690456649e+01
4.664120976562500118e+02,-9.658748943072183124e+01
4.664123906250000005e+02,-9.364714009539636663e+01
4.664126835937499891e+02,-9.051688935219138443e+01
4.664129765625000346e+02,-9.923660513154769092e+01
4.664132695312500232e+02,-1.049013227972485538e+02
4.664135625000000118e+02,-1.003230628815689585e+02
4.664138554687500005e+02,-9.974315340436308475e+01
4.664141484374999891e+02,-9.751670708349914207e+01
4.664144414062500346e+02,-1.012236715365068420e+02
4.664147343750000232e+02,-9.634026545345689385e+01
4.664150273437500118e+02,-9.563287352839076050e+01
4.664153203125000005e+02,-9.832085584220646979e+01
4.664156132812499891e+02,-9.176398053664749455e+01
4.664159062500000346e+02,-8.905435136649592209e+01
4.664161992187500232e+02,-9.369407023605396034e+01
4.664164921875000118e+02,-9.481618184710470132e+01
4.664167851562500005e+02,-9.307894229264276476e+01
4.664170781249999891e+02,-9.888799125072836205e+01
4.664173710937500346e+02,-1.052944989530377740e+02
4.664176640625000232e+02,-1.088244461228212714e+02
4.664179570312500118e+02,-1.083831371387412332e+02
4.664182500000000005e+02,-9.814535034992856311e+01
4.664185429687499891e+02,-9.581018850947430110e+01
4.664188359375000346e+02,-9.448288884676520638e+01
4.664191289062500232e+02,-9.573454211644317979e+01
4.664194218750000118e+02,-9.057529852611418164e+01
4.664197148437500005e+02,-9.307883164749665639e+01
4.664200078124999891e+02,-9.178447849810675052e+01
4.664203007812500346e+02,-9.564769373087679583e+01
4.664205937500000232e+02,-9.227327798856839536e+01
4.664208867187500118e+02,-8.921510779484788145e+01
4.664211796875000005e+02,-8.860939372481759335e+01
4.664214726562499891e+02,-9.129333122679949497e+01
4.664217656250000346e+02,-9.579096374226487853e+01
4.664220585937500232e+02,-9.631968155458430658e+01
4.664223515625000118e+02,-9.562010070323309208e+01
4.664226445312500005e+02,-1.039296001613615914e+02
4.664229374999999891e+02,-9.568766004692905369e+01
4.664232304687500346e+02,-9.731461856907118602e+01
4.664235234375000232e+02,-9.225502180791312412e+01
4.664238164062500118e+02,-8.907583226657992270e+01
4.664241093750000005e+02,-9.180577078125160995e+01
4.664244023437499891e+02,-9.419578108839772312e+01
4.664246953125000346e+02,-9.206627317170556069e+01
4.664249882812500232e+02,-9.242298654259965929e+01
4.664252812500000118e+02,-9.251567880073112349e+01
4.664255742187500005e+02,-9.212550383489771377e+01
4.664258671874999891e+02,-1.008536130105244979e+02
4.664261601562500346e+02,-9.336313990536991980e+01
4.664264531250000232e+02,-9.677410631066379665e+01
4.664267460937500118e+02,-9.502744176097334616e+01
