Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285279574189976870e+01
4.663622929687500118e+02,-9.062853048927969724e+01
4.663625859375000005e+02,-8.776381524376751031e+01
4.663628789062499891e+02,-9.507188449022189047e+01
4.663631718750000346e+02,-9.232792320080207560e+01
4.663634648437500232e+02,-8.372283241204087290e+01
4.663637578125000118e+02,-8.747650346439031921e+01
4.663640507812500005e+02,-9.549219073395337887e+01
4.663643437499999891e+02,-9.590830057001939224e+01
4.663646367187500346e+02,-1.034213578800876405e+02
4.663649296875000232e+02,-1.118367602015449620e+02
4.663652226562500118e+02,-9.641189137195814851e+01
4.663655156250000005e+02,-9.467415531798232564e+01
4.663658085937499891e+02,-9.180136709479343438e+01
4.663661015625000346e+02,-9.848480807557351113e+01
4.663663945312500232e+02,-8.960262857957572180e+01
4.663666875000000118e+02,-9.256036532019118113e+01
4.663669804687500005e+02,-1.099858804815618072e+02
4.663672734374999891e+02,-9.408187177277693536e+01
4.663675664062500346e+02,-9.703468597144822638e+01
4.663678593750000232e+02,-8.725192044906589217e+01
4.663681523437500118e+02,-9.205416564524841760e+01
4.663684453125000005e+02,-9.659477198379323681e+01
4.663687382812499891e+02,-9.103855717486737831e+01
4.663690312500000346e+02,-8.422799697617135450e+01
4.663693242187500232e+02,-8.411094515240915825e+01
4.663696171875000118e+02,-8.532085593302605275e+01
4.663699101562500005e+02,-9.065479266831131611e+01
4.663702031249999891e+02,-9.414311166277960297e+01
4.663704960937500346e+02,-9.352857828851688282e+01
4.663707890625000232e+02,-9.609846398300982173e+01
4.663710820312500118e+02,-9.240787367655445905e+01
4.663713750000000005e+02,-9.722514641809026159e+01
4.663716679687499891e+02,-1.027208270990601591e+02
4.663719609375000346e+02,-9.687046789283871817e+01
4.663722539062500232e+02,-8.692413465095653180e+01
4.663725468750000118e+02,-8.964978097032221172e+01
4.663728398437500005e+02,-9.951797048732005635e+01
4.663731328124999891e+02,-9.304742688057864086e+01
4.663734257812500346e+02,-8.726113590959036515e+01
4.663737187500000232e+02,-8.980497065341825191e+01
4.663740117187500118e+02,-8.982866649606560827e+01
4.663743046875000005e+02,-1.137062998944304297e+02
4.663745976562499891e+02,-9.417411481103785320e+01
4.663748906250000346e+02,-9.481470131282884495e+01
4.663751835937500232e+02,-9.725638804661494419e+01
4.663754765625000118e+02,-9.503905692990498721e+01
4.663757695312500005e+02,-9.261785531188863274e+01
4.663760624999999891e+02,-9.995911932694511393e+01
4.663763554687500346e+02,-9.035509422317721828e+01
4.663766484375000232e+02,-8.564432301514716528e+01
4.663769414062500118e+02,-9.378780034545113153e+01
4.663772343750000005e+02,-8.926952465863770669e+01
4.663775273437499891e+02,-9.163635272499331563e+01
4.663778203125000346e+02,-8.949546673998609947e+01
4.663781132812500232e+02,-9.855040742678738752e+01
4.663784062500000118e+02,-9.580650838558267424e+01
4.663786992187500005e+02,-9.689767683548068078e+01
4.663789921874999891e+02,-1.099742995995165842e+02
4.663792851562500346e+02,-9.403812912157489734e+01
4.663795781250000232e+02,-9.172302622746232714e+01
4.663798710937500118e+02,-1.065900294556141716e+02
4.663801640625000005e+02,-9.437708131455892158e+01
4.663804570312499891e+02,-8.758846677661290414e+01
4.663807500000000346e+02,-8.550936115315438713e+01
4.663810429687500232e+02,-9.141861389366448520e+01
4.663813359375000118e+02,-1.036472463769068355e+02
4.663816289062500005e+02,-9.734091011452377984e+01
4.663819218749999891e+02,-1.001319282258926364e+02
4.663822148437500346e+02,-1.003158893072613722e+02
4.663825078125000232e+02,-9.622746349347772821e+01
4.663828007812500118e+02,-9.208360329840436975e+01
4.663830937500000005e+02,-9.615686583183568814e+01
4.663833867187499891e+02,-9.019715387641127791e+01
4.663836796875000346e+02,-9.077536058525686258e+01
4.663839726562500232e+02,-1.093927971753557813e+02
4.663842656250000118e+02,-9.785560217441984321e+01
4.663845585937500005e+02,-9.248906243367673596e+01
4.663848515624999891e+02,-8.890317661418202988e+01
4.663851445312500346e+02,-9.660304486888102815e+01
4.663854375000000232e+02,-9.011865225020088133e+01
4.663857304687500118e+02,-9.362614822959272942e+01
4.663860234375000005e+02,-1.128638686684946890e+02
4.663863164062499891e+02,-9.126198796580541739e+01
4.663866093750000346e+02,-9.724529484905077936e+01
4.663869023437500232e+02,-9.819457551966269193e+01
4.663871953125000118e+02,-9.926865275054103677e+01
4.663874882812500005e+02,-1.009669097469876817e+02
4.663877812499999891e+02,-9.474889367420050235e+01
4.663880742187500346e+02,-8.918393884661782067e+01
4.663883671875000232e+02,-9.067235026430330436e+01
4.663886601562500118e+02,-9.566253819253614665e+01
4.663889531250000005e+02,-8.981504016938171731e+01
4.663892460937499891e+02,-9.270754418830476595e+01
4.663895390625000346e+02,-9.861200786589233758e+01
4.663898320312500232e+02,-8.978419960626831653e+01
4.663901250000000118e+02,-8.552968346582831316e+01
4.663904179687500005e+02,-8.889433505445047956e+01
4.663907109374999891e+02,-8.861819673780098583e+01
4.663910039062500346e+02,-9.100477402894917134e+01
4.663912968750000232e+02,-8.793980265845085853e+01
4.663915898437500118e+02,-9.384731554617786742e+01
4.663918828125000005e+02,-9.250301196040041418e+01
4.663921757812499891e+02,-9.209167636843656624e+01
4.663924687500000346e+02,-8.803397922503371831e+01
4.663927617187500232e+02,-9.132275412978802365e+01
4.663930546875000118e+02,-1.023768021543263131e+02
4.663933476562500005e+02,-9.492998164204212230e+01
4.663936406249999891e+02,-8.909140809066701649e+01
4.663939335937500346e+02,-8.885466934575207176e+01
4.663942265625000232e+02,-9.504761032682651489e+01
4.663945195312500118e+02,-9.617255120027662940e+01
4.663948125000000005e+02,-1.064850649602133927e+02
4.663951054687499891e+02,-9.369800909674711420e+01
4.663953984375000346e+02,-9.079131187273347336e+01
4.663956914062500232e+02,-9.218932301167617993e+01
4.663959843750000118e+02,-9.718520158322743896e+01
4.663962773437500005e+02,-9.724667788721049533e+01
4.663965703124999891e+02,-9.093131914114771064e+01
4.663968632812500346e+02,-9.092603115440985562e+01
4.663971562500000232e+02,-9.573479200289349933e+01
4.663974492187500118e+02,-9.634250885829740696e+01
4.663977421875000005e+02,-9.597183391604247049e+01
4.663980351562499891e+02,-9.313200470024703748e+01
4.663983281250000346e+02,-1.002131746801111376e+02
4.663986210937500232e+02,-9.245924601252964692e+01
4.663989140625000118e+02,-9.027612604271455155e+01
4.663992070312500005e+02,-9.803231213070866090e+01
4.663994999999999891e+02,-9.248787242374430662e+01
4.663997929687500346e+02,-9.390506991883907517e+01
4.664000859375000232e+02,-9.081636725174223557e+01
4.664003789062500118e+02,-8.713550748853444361e+01
4.664006718750000005e+02,-9.551521587294024584e+01
4.664009648437499891e+02,-9.647383228734838667e+01
4.664012578125000346e+02,-9.003092036605409021e+01
4.664015507812500232e+02,-1.004653129127769517e+02
4.664018437500000118e+02,-1.044702984505674550e+02
4.664021367187500005e+02,-9.899649761344336696e+01
4.664024296874999891e+02,-9.412505290984286432e+01
4.664027226562500346e+02,-9.742040045774929524e+01
4.664030156250000232e+02,-8.938768577672541937e+01
4.664033085937500118e+02,-1.006634118966460392e+02
4.664036015625000005e+02,-9.541028412583480645e+01
4.664038945312499891e+02,-8.978244912292474567e+01
4.664041875000000346e+02,-9.120549651274353664e+01
4.664044804687500232e+02,-9.147715491407669219e+01
4.664047734375000118e+02,-9.112823147031872395e+01
4.664050664062500005e+02,-9.101088834301584996e+01
4.664053593749999891e+02,-9.645976022012419548e+01
4.664056523437500346e+02,-9.155249776062426292e+01
