Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.642475410299745420e+01
4.663622929687500118e+02,-9.562147224601218909e+01
4.663625859375000005e+02,-8.765528013539748997e+01
4.663628789062499891e+02,-9.238428906766331750e+01
4.663631718750000346e+02,-1.103196285270936272e+02
4.663634648437500232e+02,-9.490516327112820250e+01
4.663637578125000118e+02,-8.967625313273957488e+01
4.663640507812500005e+02,-9.182327054358580654e+01
4.663643437499999891e+02,-9.801824181682093240e+01
4.663646367187500346e+02,-8.986422116113686798e+01
4.663649296875000232e+02,-9.211158055994030747e+01
4.663652226562500118e+02,-9.658331480422276627e+01
4.663655156250000005e+02,-8.872565085222569792e+01
4.663658085937499891e+02,-9.261621037495575592e+01
4.663661015625000346e+02,-1.054335438738649202e+02
4.663663945312500232e+02,-1.056068141584870830e+02
4.663666875000000118e+02,-9.173601630660385808e+01
4.663669804687500005e+02,-9.239407504310408115e+01
4.663672734374999891e+02,-9.382531624032459661e+01
4.663675664062500346e+02,-8.798592238896235074e+01
4.663678593750000232e+02,-9.407575027674852208e+01
4.663681523437500118e+02,-9.848324019255696271e+01
4.663684453125000005e+02,-8.880319795388504645e+01
4.663687382812499891e+02,-8.856190896072865826e+01
4.663690312500000346e+02,-8.864915081645732187e+01
4.663693242187500232e+02,-8.571393167029430060e+01
4.663696171875000118e+02,-8.664162629106458269e+01
4.663699101562500005e+02,-8.828699656840392151e+01
4.663702031249999891e+02,-8.962210345503102360e+01
4.663704960937500346e+02,-9.261462844550646878e+01
4.663707890625000232e+02,-9.833316394582608666e+01
4.663710820312500118e+02,-1.005559180179135268e+02
4.663713750000000005e+02,-9.183954388604220753e+01
4.663716679687499891e+02,-8.724550011415040274e+01
4.663719609375000346e+02,-9.423438311209483231e+01
4.663722539062500232e+02,-9.588245531309384262e+01
4.663725468750000118e+02,-1.027263790160581181e+02
4.663728398437500005e+02,-9.499324576072650927e+01
4.663731328124999891e+02,-9.488253465921215479e+01
4.663734257812500346e+02,-9.333239141831188590e+01
4.663737187500000232e+02,-8.552286007822870317e+01
4.663740117187500118e+02,-8.457975071813035584e+01
4.663743046875000005e+02,-8.664300833017485104e+01
4.663745976562499891e+02,-8.777716022022133302e+01
4.663748906250000346e+02,-8.961273523243772843e+01
4.663751835937500232e+02,-9.421638748135038099e+01
4.663754765625000118e+02,-9.054908127330756429e+01
4.663757695312500005e+02,-9.483921390424997355e+01
4.663760624999999891e+02,-9.738201566971959267e+01
4.663763554687500346e+02,-8.855582599723403803e+01
4.663766484375000232e+02,-8.907594483102664640e+01
4.663769414062500118e+02,-8.944340425581521004e+01
4.663772343750000005e+02,-8.894405017332930186e+01
4.663775273437499891e+02,-9.211793752642384447e+01
4.663778203125000346e+02,-9.277263493163196983e+01
4.663781132812500232e+02,-9.127675189459070282e+01
4.663784062500000118e+02,-9.115702703032920340e+01
4.663786992187500005e+02,-9.663360583759155986e+01
4.663789921874999891e+02,-9.518785116061194174e+01
4.663792851562500346e+02,-9.555548175075372797e+01
4.663795781250000232e+02,-9.845766765978561352e+01
4.663798710937500118e+02,-9.008214893574516680e+01
4.663801640625000005e+02,-8.830092241014841647e+01
4.663804570312499891e+02,-9.667375670197230875e+01
4.663807500000000346e+02,-1.082033999239163649e+02
4.663810429687500232e+02,-9.516430009588364669e+01
4.663813359375000118e+02,-9.153393845233534876e+01
4.663816289062500005e+02,-1.065525915698953696e+02
