Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.748376303227915685e+01
4.663622929687500118e+02,-8.999901590324755318e+01
4.663625859375000005e+02,-8.584249626255518706e+01
4.663628789062499891e+02,-8.943999859573381173e+01
4.663631718750000346e+02,-1.028344522071349161e+02
4.663634648437500232e+02,-1.021168164476468121e+02
4.663637578125000118e+02,-1.096648661458143579e+02
4.663640507812500005e+02,-1.103100348146241885e+02
4.663643437499999891e+02,-9.444092371834713617e+01
4.663646367187500346e+02,-9.068489364016608079e+01
4.663649296875000232e+02,-9.200671865114571801e+01
4.663652226562500118e+02,-1.111384765454952799e+02
4.663655156250000005e+02,-9.335360227957212942e+01
4.663658085937499891e+02,-1.053123111422263207e+02
4.663661015625000346e+02,-9.139070730288851507e+01
4.663663945312500232e+02,-8.909385892703693344e+01
4.663666875000000118e+02,-9.156641231597178887e+01
4.663669804687500005e+02,-8.906745911163802987e+01
4.663672734374999891e+02,-9.396908324015576852e+01
4.663675664062500346e+02,-9.470124004366525128e+01
4.663678593750000232e+02,-1.083173747754400722e+02
4.663681523437500118e+02,-9.331123565262622321e+01
4.663684453125000005e+02,-9.305371850038798698e+01
4.663687382812499891e+02,-9.397111973431825049e+01
4.663690312500000346e+02,-1.040739321613400534e+02
4.663693242187500232e+02,-9.941958577192949065e+01
4.663696171875000118e+02,-9.296556206225689323e+01
4.663699101562500005e+02,-9.262667074176320625e+01
4.663702031249999891e+02,-9.499556191951643314e+01
4.663704960937500346e+02,-9.145854174040407258e+01
4.663707890625000232e+02,-8.869634308689839486e+01
4.663710820312500118e+02,-9.093590446430413010e+01
4.663713750000000005e+02,-9.248686070029265238e+01
4.663716679687499891e+02,-9.332740925523569331e+01
4.663719609375000346e+02,-9.690846597123396577e+01
4.663722539062500232e+02,-9.120668433503078631e+01
4.663725468750000118e+02,-1.070224129435753184e+02
4.663728398437500005e+02,-9.277474219581280579e+01
4.663731328124999891e+02,-9.065306327144405429e+01
4.663734257812500346e+02,-8.776188080984297812e+01
4.663737187500000232e+02,-8.676490350656855810e+01
4.663740117187500118e+02,-9.989983238614573224e+01
4.663743046875000005e+02,-1.137988420442971176e+02
4.663745976562499891e+02,-9.474706034270505484e+01
4.663748906250000346e+02,-9.647444436508797594e+01
4.663751835937500232e+02,-9.845129990558548627e+01
4.663754765625000118e+02,-1.012160597799322943e+02
4.663757695312500005e+02,-9.118494159088623974e+01
4.663760624999999891e+02,-9.105887998189686527e+01
4.663763554687500346e+02,-1.029881467781146398e+02
4.663766484375000232e+02,-9.839211119038075992e+01
4.663769414062500118e+02,-9.605316010232880330e+01
4.663772343750000005e+02,-9.337273477159368440e+01
4.663775273437499891e+02,-9.647895641712838710e+01
4.663778203125000346e+02,-9.115152939470905835e+01
4.663781132812500232e+02,-9.064764060494057674e+01
4.663784062500000118e+02,-1.033826434389754354e+02
4.663786992187500005e+02,-8.871870834132187156e+01
4.663789921874999891e+02,-9.201450065965508429e+01
4.663792851562500346e+02,-9.802178232454038209e+01
4.663795781250000232e+02,-9.152887771563406716e+01
4.663798710937500118e+02,-8.929266088154568592e+01
4.663801640625000005e+02,-9.486351897890627072e+01
4.663804570312499891e+02,-9.259870496921443817e+01
4.663807500000000346e+02,-1.074935725944292244e+02
4.663810429687500232e+02,-9.194569435074424746e+01
4.663813359375000118e+02,-9.361375186869491927e+01
4.663816289062500005e+02,-9.999116185280689706e+01
4.663819218749999891e+02,-9.248852558126975509e+01
4.663822148437500346e+02,-9.186382290913009285e+01
4.663825078125000232e+02,-9.608236700334002478e+01
4.663828007812500118e+02,-9.519222152337526666e+01
4.663830937500000005e+02,-1.055556100622707874e+02
4.663833867187499891e+02,-9.384114103124686324e+01
4.663836796875000346e+02,-8.793744834975180424e+01
4.663839726562500232e+02,-8.906846584769874653e+01
4.663842656250000118e+02,-9.244984744661138620e+01
4.663845585937500005e+02,-9.450774352842864801e+01
4.663848515624999891e+02,-9.861858866137109203e+01
4.663851445312500346e+02,-9.441336617180238022e+01
4.663854375000000232e+02,-9.017762309033571455e+01
4.663857304687500118e+02,-9.842345316917173648e+01
4.663860234375000005e+02,-9.131200569399992162e+01
4.663863164062499891e+02,-9.099544213421495442e+01
4.663866093750000346e+02,-9.382536492922169202e+01
4.663869023437500232e+02,-9.093243307709445844e+01
4.663871953125000118e+02,-1.011107047070948681e+02
4.663874882812500005e+02,-9.580798940921043538e+01
4.663877812499999891e+02,-9.387992985703280624e+01
4.663880742187500346e+02,-1.136263221485793906e+02
4.663883671875000232e+02,-9.530609515965137746e+01
4.663886601562500118e+02,-9.412299532024242410e+01
4.663889531250000005e+02,-9.555690791245723403e+01
4.663892460937499891e+02,-9.262730276133964935e+01
4.663895390625000346e+02,-1.018234881607506424e+02
4.663898320312500232e+02,-9.023580323534190484e+01
4.663901250000000118e+02,-8.767088321359800318e+01
4.663904179687500005e+02,-8.994244354636143157e+01
4.663907109374999891e+02,-9.137868361629131186e+01
4.663910039062500346e+02,-8.724493936696737251e+01
4.663912968750000232e+02,-8.816075950080779933e+01
4.663915898437500118e+02,-9.431517930055049703e+01
4.663918828125000005e+02,-9.695696498432644717e+01
4.663921757812499891e+02,-9.679521096139539793e+01
4.663924687500000346e+02,-9.030981063631087125e+01
4.663927617187500232e+02,-8.981564745874669597e+01
4.663930546875000118e+02,-9.810144065319447293e+01
4.663933476562500005e+02,-1.025395974495735913e+02
4.663936406249999891e+02,-9.635389216395056167e+01
4.663939335937500346e+02,-9.342058797995237285e+01
4.663942265625000232e+02,-9.230333678832923283e+01
4.663945195312500118e+02,-9.233574081812764689e+01
4.663948125000000005e+02,-9.000342932864036527e+01
4.663951054687499891e+02,-8.946510300636249724e+01
4.663953984375000346e+02,-9.554949279813953922e+01
4.663956914062500232e+02,-9.280567675879100875e+01
4.663959843750000118e+02,-9.532382114927399641e+01
4.663962773437500005e+02,-9.719648117304188872e+01
4.663965703124999891e+02,-9.077253796803893238e+01
4.663968632812500346e+02,-8.935041923669074038e+01
4.663971562500000232e+02,-9.051532111050052265e+01
4.663974492187500118e+02,-9.249297724130995846e+01
4.663977421875000005e+02,-9.063890943266814304e+01
4.663980351562499891e+02,-9.129393932054153993e+01
4.663983281250000346e+02,-9.810307759851966125e+01
4.663986210937500232e+02,-1.061294980848790317e+02
4.663989140625000118e+02,-9.426265060427328990e+01
4.663992070312500005e+02,-8.774857409319123747e+01
4.663994999999999891e+02,-9.298941568214154074e+01
4.663997929687500346e+02,-1.022647024978073773e+02
4.664000859375000232e+02,-9.257804921774123841e+01
4.664003789062500118e+02,-9.172066113463827719e+01
4.664006718750000005e+02,-9.334845611464172066e+01
4.664009648437499891e+02,-9.527067607013987072e+01
4.664012578125000346e+02,-9.501648981456759202e+01
4.664015507812500232e+02,-1.143204535380581888e+02
4.664018437500000118e+02,-9.972493987292787665e+01
4.664021367187500005e+02,-9.499595899950529088e+01
4.664024296874999891e+02,-9.417223383183102214e+01
4.664027226562500346e+02,-1.004641200935713243e+02
4.664030156250000232e+02,-9.110875649469957693e+01
4.664033085937500118e+02,-1.014280727851644883e+02
4.664036015625000005e+02,-1.014465025659819872e+02
4.664038945312499891e+02,-9.861210950754619375e+01
4.664041875000000346e+02,-8.944025298720183059e+01
4.664044804687500232e+02,-9.025800251937242535e+01
4.664047734375000118e+02,-9.332579017751938011e+01
4.664050664062500005e+02,-9.262390832656561201e+01
4.664053593749999891e+02,-8.642062287891546646e+01
4.664056523437500346e+02,-8.942411506422529044e+01
4.664059453125000232e+02,-1.004332933206142684e+02
4.664062382812500118e+02,-9.310648532424808366e+01
4.664065312500000005e+02,-9.289826841911917654e+01
4.664068242187499891e+02,-1.011259243615543824e+02
4.664071171875000346e+02,-9.416526411882404091e+01
4.664074101562500232e+02,-9.830061259872957180e+01
4.664077031250000118e+02,-9.161387869555925079e+01
4.664079960937500005e+02,-9.638826676309892605e+01
4.664082890624999891e+02,-9.691655458559473857e+01
4.664085820312500346e+02,-1.019993819373953414e+02
4.664088750000000232e+02,-9.048838111524283079e+01
4.664091679687500118e+02,-8.786414450628070938e+01
4.664094609375000005e+02,-9.149070669233540798e+01
4.664097539062499891e+02,-8.805370133060122839e+01
4.664100468750000346e+02,-9.057897905168113084e+01
4.664103398437500232e+02,-9.369260981912555053e+01
4.664106328125000118e+02,-9.245793712157589539e+01
4.664109257812500005e+02,-9.504698981057694596e+01
4.664112187499999891e+02,-9.140377167985312212e+01
4.664115117187500346e+02,-8.960643966807522531e+01
4.664118046875000232e+02,-9.416839359439669010e+01
4.664120976562500118e+02,-8.864447019585746546e+01
4.664123906250000005e+02,-1.016226297878657192e+02
4.664126835937499891e+02,-8.944919767964168500e+01
4.664129765625000346e+02,-9.502795955551633256e+01
4.664132695312500232e+02,-9.925210917069259153e+01
4.664135625000000118e+02,-9.429559489889064139e+01
4.664138554687500005e+02,-9.088390899680629786e+01
4.664141484374999891e+02,-9.412864976157285923e+01
4.664144414062500346e+02,-9.978189845544200409e+01
4.664147343750000232e+02,-9.870942901245591372e+01
4.664150273437500118e+02,-9.310456763567108851e+01
4.664153203125000005e+02,-9.130835287623462193e+01
4.664156132812499891e+02,-8.494835005623869506e+01
4.664159062500000346e+02,-9.141226501031707130e+01
4.664161992187500232e+02,-9.086748649794488131e+01
4.664164921875000118e+02,-9.416776001820261399e+01
4.664167851562500005e+02,-9.402202619235156078e+01
4.664170781249999891e+02,-8.881627277493299744e+01
4.664173710937500346e+02,-8.820134000957955323e+01
4.664176640625000232e+02,-8.899020030329687359e+01
4.664179570312500118e+02,-9.260475367145218684e+01
4.664182500000000005e+02,-9.325708921992239198e+01
4.664185429687499891e+02,-9.223094132489258357e+01
4.664188359375000346e+02,-9.452345537301746958e+01
4.664191289062500232e+02,-1.046332334100676320e+02
4.664194218750000118e+02,-9.994966692104708272e+01
4.664197148437500005e+02,-9.763546665194002117e+01
4.664200078124999891e+02,-9.333909437271792342e+01
4.664203007812500346e+02,-9.211438690486281189e+01
4.664205937500000232e+02,-1.121684100808269875e+02
4.664208867187500118e+02,-9.645113142697050534e+01
4.664211796875000005e+02,-9.064101666270944690e+01
4.664214726562499891e+02,-1.001230973324935007e+02
4.664217656250000346e+02,-1.001098420577742587e+02
4.664220585937500232e+02,-9.199492371963634696e+01
4.664223515625000118e+02,-9.013870417941204494e+01
4.664226445312500005e+02,-1.081710321300474789e+02
4.664229374999999891e+02,-1.138170415085878631e+02
4.664232304687500346e+02,-9.751123679832224411e+01
4.664235234375000232e+02,-9.604566632465457587e+01
4.664238164062500118e+02,-9.344509172890469983e+01
4.664241093750000005e+02,-9.415637522098514012e+01
4.664244023437499891e+02,-9.428664567680513642e+01
4.664246953125000346e+02,-9.430354365456700805e+01
4.664249882812500232e+02,-1.039871328929351080e+02
4.664252812500000118e+02,-9.130919070555529515e+01
4.664255742187500005e+02,-9.622754602800338830e+01
4.664258671874999891e+02,-8.841753212699987330e+01
4.664261601562500346e+02,-9.206754599319000931e+01
4.664264531250000232e+02,-9.418448866728839164e+01
4.664267460937500118e+02,-8.902415119800508592e+01
4.664270390625000005e+02,-8.884182521973009727e+01
4.664273320312499891e+02,-9.506369986608848421e+01
4.664276250000000346e+02,-1.018288515723337184e+02
4.664279179687500232e+02,-1.012838999509478981e+02
4.664282109375000118e+02,-8.997147430061842499e+01
4.664285039062500005e+02,-9.600644462791510136e+01
4.664287968749999891e+02,-9.059226136569803600e+01
