Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025649841056496712e+02
4.663622929687500118e+02,-9.686561148117498021e+01
4.663625859375000005e+02,-8.732771510288472427e+01
4.663628789062499891e+02,-9.173510397322273491e+01
4.663631718750000346e+02,-1.001084149410559974e+02
4.663634648437500232e+02,-9.884207778013353618e+01
4.663637578125000118e+02,-8.935576925061818088e+01
4.663640507812500005e+02,-9.665202045785177631e+01
4.663643437499999891e+02,-9.607724471132223698e+01
4.663646367187500346e+02,-9.686458168614410624e+01
4.663649296875000232e+02,-8.749255008967777769e+01
4.663652226562500118e+02,-9.290260637093544460e+01
4.663655156250000005e+02,-9.313729145524534658e+01
4.663658085937499891e+02,-9.283513203621569687e+01
4.663661015625000346e+02,-9.211758343104847313e+01
4.663663945312500232e+02,-9.699469482144138510e+01
4.663666875000000118e+02,-9.128229722270478419e+01
4.663669804687500005e+02,-9.758351456570464677e+01
4.663672734374999891e+02,-9.653716481313728082e+01
4.663675664062500346e+02,-9.713568436818698615e+01
4.663678593750000232e+02,-1.017415782153762507e+02
4.663681523437500118e+02,-9.196880505424269359e+01
4.663684453125000005e+02,-9.571163295137475302e+01
4.663687382812499891e+02,-9.370474666503028516e+01
4.663690312500000346e+02,-9.621611169507188777e+01
4.663693242187500232e+02,-8.856793630791435135e+01
4.663696171875000118e+02,-9.233044629340679421e+01
4.663699101562500005e+02,-1.038142556280992181e+02
4.663702031249999891e+02,-9.550121505827337387e+01
4.663704960937500346e+02,-9.575613927965299865e+01
4.663707890625000232e+02,-9.725469244465509178e+01
4.663710820312500118e+02,-9.642263322047371332e+01
4.663713750000000005e+02,-9.468810310888025583e+01
4.663716679687499891e+02,-1.000271122701612967e+02
4.663719609375000346e+02,-8.867826254121665386e+01
4.663722539062500232e+02,-8.883750646709646048e+01
4.663725468750000118e+02,-9.967867245438498003e+01
4.663728398437500005e+02,-1.032594930729830907e+02
4.663731328124999891e+02,-8.717655366330197353e+01
4.663734257812500346e+02,-8.739049949722785016e+01
4.663737187500000232e+02,-9.146787275113460680e+01
4.663740117187500118e+02,-9.192357219887088604e+01
4.663743046875000005e+02,-9.026349945955240628e+01
4.663745976562499891e+02,-1.062233718953787474e+02
4.663748906250000346e+02,-9.869719575484161567e+01
4.663751835937500232e+02,-1.053860840541247370e+02
4.663754765625000118e+02,-9.104093546351381860e+01
4.663757695312500005e+02,-8.926694924328474201e+01
4.663760624999999891e+02,-9.472781191387400668e+01
4.663763554687500346e+02,-9.592976453982640805e+01
4.663766484375000232e+02,-8.718603574516700405e+01
4.663769414062500118e+02,-8.738752675024750260e+01
4.663772343750000005e+02,-9.856403462823963935e+01
4.663775273437499891e+02,-9.260339961567412104e+01
4.663778203125000346e+02,-9.346953944711671625e+01
4.663781132812500232e+02,-1.004994210549563292e+02
4.663784062500000118e+02,-9.090788531353524604e+01
4.663786992187500005e+02,-9.234626842470844110e+01
4.663789921874999891e+02,-1.040700023997953565e+02
4.663792851562500346e+02,-9.779227232936584358e+01
4.663795781250000232e+02,-8.671172718645543398e+01
4.663798710937500118e+02,-8.679769891351979538e+01
4.663801640625000005e+02,-9.686883412001377280e+01
4.663804570312499891e+02,-9.064544202389043903e+01
4.663807500000000346e+02,-8.788534924088153844e+01
4.663810429687500232e+02,-9.199419796101506108e+01
4.663813359375000118e+02,-9.581246093041639256e+01
4.663816289062500005e+02,-9.967405375389921574e+01
4.663819218749999891e+02,-1.072588337302032357e+02
4.663822148437500346e+02,-9.334919419180396005e+01
4.663825078125000232e+02,-9.084573785863334194e+01
4.663828007812500118e+02,-1.002574760862190715e+02
4.663830937500000005e+02,-8.906135281259307135e+01
4.663833867187499891e+02,-8.934663038267220259e+01
4.663836796875000346e+02,-9.400384783752767248e+01
4.663839726562500232e+02,-9.739368094501946871e+01
4.663842656250000118e+02,-1.057982232746384454e+02
4.663845585937500005e+02,-8.998361973800834335e+01
4.663848515624999891e+02,-8.748793113302713209e+01
4.663851445312500346e+02,-9.282154384011522552e+01
4.663854375000000232e+02,-9.254648951209560437e+01
4.663857304687500118e+02,-9.064799142243180086e+01
4.663860234375000005e+02,-9.158405300779955382e+01
4.663863164062499891e+02,-9.215120315706123222e+01
4.663866093750000346e+02,-8.935930740850781717e+01
4.663869023437500232e+02,-8.650146854481816661e+01
4.663871953125000118e+02,-9.002067789247156782e+01
4.663874882812500005e+02,-9.297087623146532565e+01
4.663877812499999891e+02,-9.494560976761279392e+01
4.663880742187500346e+02,-9.795951973121218259e+01
4.663883671875000232e+02,-9.441708233447977250e+01
4.663886601562500118e+02,-9.119684850544385313e+01
4.663889531250000005e+02,-9.706453464814872234e+01
4.663892460937499891e+02,-9.437502450375600915e+01
4.663895390625000346e+02,-9.720084899980452064e+01
4.663898320312500232e+02,-8.726061266787014858e+01
4.663901250000000118e+02,-9.089811748172493822e+01
4.663904179687500005e+02,-9.727678025598847000e+01
4.663907109374999891e+02,-9.650640515608662895e+01
4.663910039062500346e+02,-8.615629548984252040e+01
4.663912968750000232e+02,-8.857288289084623045e+01
4.663915898437500118e+02,-9.252652720283585097e+01
4.663918828125000005e+02,-9.977952984405929726e+01
4.663921757812499891e+02,-9.091035362309483503e+01
4.663924687500000346e+02,-9.053235724407016960e+01
4.663927617187500232e+02,-9.341622282155188373e+01
4.663930546875000118e+02,-9.504087157127628416e+01
4.663933476562500005e+02,-9.659474425135145736e+01
4.663936406249999891e+02,-9.588940880910504916e+01
4.663939335937500346e+02,-9.389588496420580555e+01
4.663942265625000232e+02,-9.743622939591355703e+01
4.663945195312500118e+02,-9.917342440924628022e+01
4.663948125000000005e+02,-1.064863126258965735e+02
4.663951054687499891e+02,-9.953530647674864440e+01
4.663953984375000346e+02,-9.624962002954164575e+01
4.663956914062500232e+02,-8.959062221742249221e+01
4.663959843750000118e+02,-9.137033445111720198e+01
4.663962773437500005e+02,-8.884763792942979421e+01
4.663965703124999891e+02,-9.736984267434053208e+01
4.663968632812500346e+02,-9.747908257574448498e+01
4.663971562500000232e+02,-9.295277856771555491e+01
4.663974492187500118e+02,-8.872942363341232408e+01
4.663977421875000005e+02,-9.021893476885350083e+01
4.663980351562499891e+02,-9.237515047890489939e+01
4.663983281250000346e+02,-9.710522756998014415e+01
4.663986210937500232e+02,-9.192565390714207751e+01
4.663989140625000118e+02,-9.533729232625978511e+01
4.663992070312500005e+02,-1.074728432595758676e+02
4.663994999999999891e+02,-9.273397155957835025e+01
4.663997929687500346e+02,-8.796717151829102477e+01
4.664000859375000232e+02,-9.801907022560088478e+01
4.664003789062500118e+02,-1.085800371589974276e+02
4.664006718750000005e+02,-9.458390832267062365e+01
4.664009648437499891e+02,-9.824646201455280448e+01
4.664012578125000346e+02,-9.801754774552300375e+01
4.664015507812500232e+02,-9.261558331227398355e+01
4.664018437500000118e+02,-1.069493659609002378e+02
4.664021367187500005e+02,-9.517792259472827254e+01
4.664024296874999891e+02,-8.940854325947228176e+01
