Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510672945782584975e+01
4.663622929687500118e+02,-9.085071182699084602e+01
4.663625859375000005e+02,-9.411822490142988329e+01
4.663628789062499891e+02,-9.862798699222295795e+01
4.663631718750000346e+02,-9.927932907431451781e+01
4.663634648437500232e+02,-9.021053146437262171e+01
4.663637578125000118e+02,-8.564291303196617378e+01
4.663640507812500005e+02,-8.470972564496305779e+01
4.663643437499999891e+02,-9.822130086775490554e+01
4.663646367187500346e+02,-9.230542533297976604e+01
4.663649296875000232e+02,-9.558468663951570932e+01
4.663652226562500118e+02,-9.372072920970325072e+01
4.663655156250000005e+02,-8.866039582368270544e+01
4.663658085937499891e+02,-9.454254699404516771e+01
4.663661015625000346e+02,-8.994551855420240827e+01
4.663663945312500232e+02,-9.152108863649827697e+01
4.663666875000000118e+02,-1.022120318094349898e+02
4.663669804687500005e+02,-8.732926213224448020e+01
4.663672734374999891e+02,-9.066628329137800790e+01
4.663675664062500346e+02,-9.952640255413371051e+01
4.663678593750000232e+02,-9.268274523034017420e+01
4.663681523437500118e+02,-9.637730738876301473e+01
4.663684453125000005e+02,-9.177463432350998573e+01
4.663687382812499891e+02,-8.671264313251633382e+01
4.663690312500000346e+02,-1.006649701376513235e+02
4.663693242187500232e+02,-9.243845139952836121e+01
4.663696171875000118e+02,-1.237545039851543152e+02
4.663699101562500005e+02,-9.966823860181170858e+01
4.663702031249999891e+02,-8.899854829695165392e+01
4.663704960937500346e+02,-9.203269164114900036e+01
4.663707890625000232e+02,-8.864625310235527422e+01
4.663710820312500118e+02,-8.820262583591825489e+01
4.663713750000000005e+02,-9.354496509280083671e+01
4.663716679687499891e+02,-9.153281366493636995e+01
4.663719609375000346e+02,-8.589621543704259921e+01
4.663722539062500232e+02,-8.918525347483492283e+01
4.663725468750000118e+02,-9.503326392368519748e+01
4.663728398437500005e+02,-8.934510396261573817e+01
4.663731328124999891e+02,-8.932062267418385204e+01
4.663734257812500346e+02,-9.057618032687852860e+01
4.663737187500000232e+02,-9.137116134506952392e+01
4.663740117187500118e+02,-9.016983660155700875e+01
4.663743046875000005e+02,-8.891331368304810212e+01
4.663745976562499891e+02,-8.804937360128390367e+01
4.663748906250000346e+02,-1.003422122896305098e+02
4.663751835937500232e+02,-9.054615332583847476e+01
4.663754765625000118e+02,-9.632285572466298618e+01
4.663757695312500005e+02,-9.419173973931442845e+01
4.663760624999999891e+02,-9.488885453168020945e+01
4.663763554687500346e+02,-9.310694557125565041e+01
4.663766484375000232e+02,-9.226824952748101794e+01
4.663769414062500118e+02,-9.494013972212599128e+01
4.663772343750000005e+02,-1.035688477673828629e+02
4.663775273437499891e+02,-1.007614741168105610e+02
4.663778203125000346e+02,-1.011350896952837530e+02
4.663781132812500232e+02,-9.493352809295257089e+01
4.663784062500000118e+02,-9.682510783984270120e+01
4.663786992187500005e+02,-9.266638464992516333e+01
4.663789921874999891e+02,-8.947976403875672702e+01
4.663792851562500346e+02,-9.201042484394895382e+01
4.663795781250000232e+02,-9.734830783236775176e+01
4.663798710937500118e+02,-9.182224746627363743e+01
4.663801640625000005e+02,-9.531791076292279286e+01
4.663804570312499891e+02,-9.713557314043271163e+01
4.663807500000000346e+02,-8.983378922701882630e+01
4.663810429687500232e+02,-9.147476190897711490e+01
4.663813359375000118e+02,-9.370483833666230566e+01
4.663816289062500005e+02,-9.023673644003520167e+01
4.663819218749999891e+02,-9.712455467627621886e+01
4.663822148437500346e+02,-9.396168068092410408e+01
4.663825078125000232e+02,-9.258574135879258904e+01
4.663828007812500118e+02,-9.731062062386185119e+01
4.663830937500000005e+02,-9.359073480255503341e+01
4.663833867187499891e+02,-9.611266893634595476e+01
4.663836796875000346e+02,-9.179504174997259724e+01
4.663839726562500232e+02,-8.746058576767646286e+01
4.663842656250000118e+02,-9.022967182083897342e+01
4.663845585937500005e+02,-9.293710022420373207e+01
4.663848515624999891e+02,-9.424762743682798316e+01
4.663851445312500346e+02,-9.835739314088795027e+01
4.663854375000000232e+02,-9.496039166624970562e+01
4.663857304687500118e+02,-9.450729097509865539e+01
4.663860234375000005e+02,-9.370305654755435398e+01
4.663863164062499891e+02,-8.625441449494125834e+01
4.663866093750000346e+02,-8.865814917420254915e+01
4.663869023437500232e+02,-9.738424970388001611e+01
4.663871953125000118e+02,-9.214131387671430673e+01
4.663874882812500005e+02,-8.988040632386673678e+01
4.663877812499999891e+02,-9.058956550323215140e+01
4.663880742187500346e+02,-9.414068338891840426e+01
4.663883671875000232e+02,-9.302932100942528848e+01
4.663886601562500118e+02,-8.863538426561359529e+01
4.663889531250000005e+02,-9.827657402459826130e+01
4.663892460937499891e+02,-9.699237543571136655e+01
4.663895390625000346e+02,-9.637832238347881741e+01
4.663898320312500232e+02,-1.027024149791462406e+02
4.663901250000000118e+02,-1.124281844882044368e+02
4.663904179687500005e+02,-9.818064307413303027e+01
4.663907109374999891e+02,-1.063977743393608080e+02
4.663910039062500346e+02,-9.103884439355928748e+01
4.663912968750000232e+02,-9.504002815357794987e+01
4.663915898437500118e+02,-9.717446432575894733e+01
4.663918828125000005e+02,-9.238679336368596751e+01
4.663921757812499891e+02,-9.679940887346296563e+01
4.663924687500000346e+02,-9.688012532006935373e+01
4.663927617187500232e+02,-9.596064847622690763e+01
4.663930546875000118e+02,-1.043577858404403571e+02
4.663933476562500005e+02,-9.375004896192680803e+01
4.663936406249999891e+02,-9.411831848552310475e+01
4.663939335937500346e+02,-9.759602100469271591e+01
4.663942265625000232e+02,-9.320669829420194219e+01
4.663945195312500118e+02,-9.775918610903387673e+01
4.663948125000000005e+02,-8.960313158284614588e+01
4.663951054687499891e+02,-9.119530648001926920e+01
4.663953984375000346e+02,-9.661282590718307972e+01
4.663956914062500232e+02,-9.775403319761548460e+01
4.663959843750000118e+02,-9.653171365903388335e+01
4.663962773437500005e+02,-9.563120642332509647e+01
4.663965703124999891e+02,-8.853457451135304268e+01
4.663968632812500346e+02,-9.682470667306671430e+01
4.663971562500000232e+02,-9.075375217537056471e+01
4.663974492187500118e+02,-9.443703668318642030e+01
4.663977421875000005e+02,-9.445154331349601762e+01
4.663980351562499891e+02,-9.603537407642092205e+01
4.663983281250000346e+02,-9.517475086319376487e+01
4.663986210937500232e+02,-1.017875897535976719e+02
4.663989140625000118e+02,-9.850028589862922956e+01
4.663992070312500005e+02,-9.048674509889032436e+01
4.663994999999999891e+02,-8.882485519783381278e+01
4.663997929687500346e+02,-9.082890544883898087e+01
4.664000859375000232e+02,-1.042075605517160852e+02
4.664003789062500118e+02,-9.534213297780124208e+01
4.664006718750000005e+02,-8.729201452990949406e+01
4.664009648437499891e+02,-1.121604051824223234e+02
4.664012578125000346e+02,-8.680196775194026770e+01
4.664015507812500232e+02,-8.739100433358147768e+01
4.664018437500000118e+02,-9.201790707315383600e+01
4.664021367187500005e+02,-8.837847375827394103e+01
4.664024296874999891e+02,-9.311612618035850630e+01
4.664027226562500346e+02,-8.956390926033824940e+01
4.664030156250000232e+02,-8.739347753617008152e+01
4.664033085937500118e+02,-9.044771573643630802e+01
4.664036015625000005e+02,-8.662743497674240700e+01
4.664038945312499891e+02,-9.079031410783980505e+01
4.664041875000000346e+02,-9.719548838437775373e+01
4.664044804687500232e+02,-9.443121683880582395e+01
4.664047734375000118e+02,-9.584104161850660830e+01
4.664050664062500005e+02,-9.205325071065436759e+01
4.664053593749999891e+02,-9.036348248816052831e+01
4.664056523437500346e+02,-9.552570817446036244e+01
4.664059453125000232e+02,-9.033748685999029249e+01
4.664062382812500118e+02,-9.975628737192047879e+01
4.664065312500000005e+02,-9.269280185059264454e+01
4.664068242187499891e+02,-9.273829720896095807e+01
4.664071171875000346e+02,-9.070200236753372280e+01
4.664074101562500232e+02,-8.766947104889921150e+01
4.664077031250000118e+02,-8.596736034129935433e+01
4.664079960937500005e+02,-8.724738117678376170e+01
4.664082890624999891e+02,-8.752822922074739154e+01
4.664085820312500346e+02,-9.629695072528099331e+01
4.664088750000000232e+02,-9.877470364596577213e+01
4.664091679687500118e+02,-9.311861671340443536e+01
4.664094609375000005e+02,-8.874818836710497294e+01
4.664097539062499891e+02,-9.451538522692598576e+01
4.664100468750000346e+02,-9.513615114413035201e+01
4.664103398437500232e+02,-9.071261313007437366e+01
4.664106328125000118e+02,-9.683224206799232547e+01
4.664109257812500005e+02,-9.245956969367442468e+01
4.664112187499999891e+02,-9.098541687002449407e+01
4.664115117187500346e+02,-9.938159861975753984e+01
4.664118046875000232e+02,-9.985901788431729642e+01
4.664120976562500118e+02,-9.366637575066050658e+01
4.664123906250000005e+02,-1.011187609380437067e+02
4.664126835937499891e+02,-9.730636741325484707e+01
4.664129765625000346e+02,-1.145727842292428846e+02
4.664132695312500232e+02,-9.418654566294489427e+01
4.664135625000000118e+02,-9.326584278916340054e+01
4.664138554687500005e+02,-1.052623760689362769e+02
4.664141484374999891e+02,-9.372254051598386582e+01
4.664144414062500346e+02,-9.397018041071805783e+01
4.664147343750000232e+02,-9.811439131504215538e+01
4.664150273437500118e+02,-9.363752831880587735e+01
4.664153203125000005e+02,-9.836790670101277101e+01
4.664156132812499891e+02,-9.284796734903252968e+01
4.664159062500000346e+02,-9.245088535365627536e+01
4.664161992187500232e+02,-9.911387818530286609e+01
4.664164921875000118e+02,-9.248579255007392419e+01
4.664167851562500005e+02,-8.799166033197548131e+01
4.664170781249999891e+02,-8.607488657106857488e+01
4.664173710937500346e+02,-8.969449382479658084e+01
4.664176640625000232e+02,-9.231660301603206165e+01
4.664179570312500118e+02,-9.349782578182752957e+01
4.664182500000000005e+02,-9.793795210261265538e+01
4.664185429687499891e+02,-9.602256353685444878e+01
4.664188359375000346e+02,-9.012978501095435035e+01
4.664191289062500232e+02,-8.808489793702385384e+01
4.664194218750000118e+02,-9.719627282450092309e+01
4.664197148437500005e+02,-9.886908513094758177e+01
4.664200078124999891e+02,-9.307495909581385263e+01
4.664203007812500346e+02,-9.560041717658845073e+01
4.664205937500000232e+02,-9.919902731609651880e+01
4.664208867187500118e+02,-9.208469740731339925e+01
4.664211796875000005e+02,-9.670301679841122677e+01
4.664214726562499891e+02,-1.000916120430732406e+02
4.664217656250000346e+02,-9.448968636060781989e+01
4.664220585937500232e+02,-8.835265188080120424e+01
4.664223515625000118e+02,-8.996864425670089815e+01
4.664226445312500005e+02,-9.596846448691712794e+01
4.664229374999999891e+02,-9.078138210702350364e+01
4.664232304687500346e+02,-9.401404661036883681e+01
4.664235234375000232e+02,-9.612179515336723057e+01
4.664238164062500118e+02,-9.451974181258199792e+01
4.664241093750000005e+02,-9.660840690238701711e+01
4.664244023437499891e+02,-9.346835185793280232e+01
4.664246953125000346e+02,-9.818900576135682456e+01
4.664249882812500232e+02,-9.011559105407501136e+01
4.664252812500000118e+02,-8.524671534280386709e+01
4.664255742187500005e+02,-9.475131154282520640e+01
4.664258671874999891e+02,-9.703871073555714588e+01
4.664261601562500346e+02,-9.192108524977810191e+01
4.664264531250000232e+02,-1.106166671332384794e+02
4.664267460937500118e+02,-9.434648587652793594e+01
4.664270390625000005e+02,-9.491659840535905346e+01
4.664273320312499891e+02,-1.004841567878286241e+02
4.664276250000000346e+02,-8.929898969835790012e+01
4.664279179687500232e+02,-8.873959772378051980e+01
4.664282109375000118e+02,-9.492309258413828843e+01
4.664285039062500005e+02,-9.452672109948152013e+01
4.664287968749999891e+02,-9.069026517191532832e+01
4.664290898437500346e+02,-9.337060782453043828e+01
4.664293828125000232e+02,-9.165452494763295022e+01
4.664296757812500118e+02,-9.753108952767814799e+01
4.664299687500000005e+02,-8.676365645349858369e+01
4.664302617187499891e+02,-8.556206497157013757e+01
4.664305546875000346e+02,-9.315385880667412266e+01
4.664308476562500232e+02,-9.265419962821988520e+01
4.664311406250000118e+02,-9.106888758317346344e+01
4.664314335937500005e+02,-8.644921291987145651e+01
4.664317265624999891e+02,-8.798237505372759415e+01
4.664320195312500346e+02,-9.803078514073064298e+01
4.664323125000000232e+02,-9.860025482143674935e+01
4.664326054687500118e+02,-9.723250467562226618e+01
4.664328984375000005e+02,-9.406842814421720789e+01
4.664331914062499891e+02,-1.094959901451147033e+02
4.664334843750000346e+02,-1.018152174263420022e+02
4.664337773437500232e+02,-9.682316119176149982e+01
4.664340703125000118e+02,-9.296553785088498500e+01
4.664343632812500005e+02,-1.011254804131732641e+02
4.664346562499999891e+02,-9.526113107669532098e+01
4.664349492187500346e+02,-1.102915054662642405e+02
4.664352421875000232e+02,-9.191518815529109077e+01
4.664355351562500118e+02,-9.348528755455430428e+01
4.664358281250000005e+02,-9.285174033616269185e+01
4.664361210937499891e+02,-9.654818336992573791e+01
4.664364140625000346e+02,-9.667429732569391376e+01
4.664367070312500232e+02,-1.007671097913359262e+02
4.664370000000000118e+02,-9.112818782813150165e+01
4.664372929687500005e+02,-9.702732838008907379e+01
4.664375859374999891e+02,-9.128581451459096741e+01
4.664378789062500346e+02,-1.006119065327973914e+02
4.664381718750000232e+02,-8.775950795330955145e+01
4.664384648437500118e+02,-9.151746647444305438e+01
4.664387578125000005e+02,-9.561634451592050254e+01
4.664390507812499891e+02,-9.743241753577287056e+01
4.664393437500000346e+02,-9.660929524289146286e+01
4.664396367187500232e+02,-9.384845754059389833e+01
4.664399296875000118e+02,-9.460445330276121467e+01
4.664402226562500005e+02,-9.373626795316775429e+01
4.664405156249999891e+02,-8.934886451184792122e+01
4.664408085937500346e+02,-8.752780387553951869e+01
4.664411015625000232e+02,-9.132542541798304114e+01
4.664413945312500118e+02,-9.120495489391362298e+01
4.664416875000000005e+02,-8.961952158197091478e+01
4.664419804687499891e+02,-9.073202663220951081e+01
4.664422734375000346e+02,-1.031197268997401295e+02
4.664425664062500232e+02,-9.162114268671635386e+01
4.664428593750000118e+02,-9.118293363818837349e+01
4.664431523437500005e+02,-9.226253986055363043e+01
4.664434453124999891e+02,-9.147714716720068395e+01
4.664437382812500346e+02,-1.040243965146562175e+02
4.664440312500000232e+02,-9.570030884806027416e+01
4.664443242187500118e+02,-8.296760349734178419e+01
4.664446171875000005e+02,-8.318330325897532873e+01
4.664449101562499891e+02,-1.024117754420442452e+02
4.664452031250000346e+02,-8.936443873180039077e+01
4.664454960937500232e+02,-9.474490305202914442e+01
4.664457890625000118e+02,-9.186514564134137117e+01
4.664460820312500005e+02,-9.432464855867117137e+01
4.664463749999999891e+02,-9.496115826458209597e+01
4.664466679687500346e+02,-1.069200593467655125e+02
4.664469609375000232e+02,-8.965843873370289430e+01
4.664472539062500118e+02,-9.480490089965979905e+01
4.664475468750000005e+02,-9.336361453115515019e+01
4.664478398437499891e+02,-9.004074377072093682e+01
4.664481328125000346e+02,-9.009435982750787275e+01
4.664484257812500232e+02,-9.725536683726025444e+01
4.664487187500000118e+02,-9.738135507313602091e+01
4.664490117187500005e+02,-9.985239937798257870e+01
4.664493046874999891e+02,-1.035470466022216982e+02
4.664495976562500346e+02,-9.222450642370971252e+01
4.664498906250000232e+02,-8.837614204978808630e+01
4.664501835937500118e+02,-8.321905593675943180e+01
4.664504765625000005e+02,-8.287534425474915167e+01
4.664507695312499891e+02,-8.501910079110344043e+01
4.664510625000000346e+02,-9.994065062307294056e+01
