Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099946959172277161e+01
4.663622929687500118e+02,-9.051529956118210407e+01
4.663625859375000005e+02,-9.028484267362580340e+01
4.663628789062499891e+02,-1.068661737908400511e+02
4.663631718750000346e+02,-9.593591067848456078e+01
4.663634648437500232e+02,-9.095872901363517826e+01
4.663637578125000118e+02,-9.551503553419178161e+01
4.663640507812500005e+02,-8.730910407053856659e+01
4.663643437499999891e+02,-9.301044871764246125e+01
4.663646367187500346e+02,-9.867175821293777460e+01
4.663649296875000232e+02,-9.133297053462145243e+01
4.663652226562500118e+02,-8.879124817819590021e+01
4.663655156250000005e+02,-8.886477224264851316e+01
4.663658085937499891e+02,-9.518685807109348218e+01
4.663661015625000346e+02,-9.828303928681064860e+01
4.663663945312500232e+02,-9.529337863563486621e+01
4.663666875000000118e+02,-8.938568362918631749e+01
4.663669804687500005e+02,-8.870446855403929476e+01
4.663672734374999891e+02,-9.671834579733385340e+01
4.663675664062500346e+02,-1.062381522323468488e+02
4.663678593750000232e+02,-9.477004709747176037e+01
4.663681523437500118e+02,-9.930752523160606415e+01
4.663684453125000005e+02,-8.855191089571626151e+01
4.663687382812499891e+02,-9.443537759032912504e+01
4.663690312500000346e+02,-9.442904026051046174e+01
4.663693242187500232e+02,-1.012939044393655053e+02
4.663696171875000118e+02,-8.954088561873834351e+01
4.663699101562500005e+02,-9.145619870280343378e+01
4.663702031249999891e+02,-1.004233605721065459e+02
4.663704960937500346e+02,-1.018764757115284283e+02
4.663707890625000232e+02,-9.255126915462352599e+01
4.663710820312500118e+02,-9.229286841506910832e+01
4.663713750000000005e+02,-9.314747258469756730e+01
4.663716679687499891e+02,-1.015172615014873259e+02
4.663719609375000346e+02,-1.012718197008796608e+02
4.663722539062500232e+02,-9.453387879638009395e+01
4.663725468750000118e+02,-1.179937952647467228e+02
4.663728398437500005e+02,-9.359850870103740306e+01
4.663731328124999891e+02,-9.736474765227680450e+01
