Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.869419688866085494e+01
4.663622929687500118e+02,-8.897579091557865638e+01
4.663625859375000005e+02,-9.383250503066906845e+01
4.663628789062499891e+02,-9.312230245973682941e+01
4.663631718750000346e+02,-9.736018112913487244e+01
4.663634648437500232e+02,-9.415713614138451248e+01
4.663637578125000118e+02,-9.451251240994388070e+01
4.663640507812500005e+02,-9.468720450771250796e+01
4.663643437499999891e+02,-1.047002993617686286e+02
4.663646367187500346e+02,-8.856004959829277823e+01
4.663649296875000232e+02,-8.824756742257065412e+01
4.663652226562500118e+02,-9.192175342936401705e+01
4.663655156250000005e+02,-9.760203052665758605e+01
4.663658085937499891e+02,-8.986014475012549951e+01
4.663661015625000346e+02,-8.912284357343061458e+01
4.663663945312500232e+02,-8.928285845825681122e+01
4.663666875000000118e+02,-8.875324153089033530e+01
4.663669804687500005e+02,-9.524444904059672012e+01
4.663672734374999891e+02,-1.123660800040277934e+02
4.663675664062500346e+02,-9.433997681918350509e+01
4.663678593750000232e+02,-9.616371621846523965e+01
4.663681523437500118e+02,-1.014385679815402455e+02
4.663684453125000005e+02,-9.249815069511596732e+01
4.663687382812499891e+02,-9.681424501934615989e+01
4.663690312500000346e+02,-8.757095297790931454e+01
4.663693242187500232e+02,-8.730579358331580409e+01
4.663696171875000118e+02,-9.178601717313377151e+01
4.663699101562500005e+02,-9.092800470605868668e+01
4.663702031249999891e+02,-8.618999835752970284e+01
4.663704960937500346e+02,-8.962674035472733181e+01
4.663707890625000232e+02,-1.094352591453036325e+02
4.663710820312500118e+02,-9.719348503310678211e+01
4.663713750000000005e+02,-9.284626509664235527e+01
4.663716679687499891e+02,-8.958418975468174494e+01
4.663719609375000346e+02,-8.963829381795463291e+01
4.663722539062500232e+02,-8.729957933927101976e+01
4.663725468750000118e+02,-8.898211583644381051e+01
4.663728398437500005e+02,-9.132287589299471620e+01
4.663731328124999891e+02,-1.133532391080866546e+02
4.663734257812500346e+02,-1.081238692622996354e+02
4.663737187500000232e+02,-9.524997086329237561e+01
4.663740117187500118e+02,-9.889264639488700936e+01
4.663743046875000005e+02,-9.460608784462755239e+01
4.663745976562499891e+02,-8.791776139830292891e+01
4.663748906250000346e+02,-8.836979274937650075e+01
4.663751835937500232e+02,-9.057326798887010000e+01
4.663754765625000118e+02,-8.767735413534170164e+01
4.663757695312500005e+02,-9.836709553446651455e+01
4.663760624999999891e+02,-9.051704467350747052e+01
4.663763554687500346e+02,-8.801633446339680233e+01
4.663766484375000232e+02,-9.130824708448147931e+01
4.663769414062500118e+02,-9.701183484085103714e+01
4.663772343750000005e+02,-9.297903163450382635e+01
4.663775273437499891e+02,-9.471079116519214836e+01
4.663778203125000346e+02,-9.328729748088139218e+01
4.663781132812500232e+02,-9.218461386874574259e+01
4.663784062500000118e+02,-9.058577366710417778e+01
4.663786992187500005e+02,-1.022058387593143181e+02
4.663789921874999891e+02,-9.176658255338614367e+01
4.663792851562500346e+02,-8.947385130300543210e+01
4.663795781250000232e+02,-8.951241223542899661e+01
4.663798710937500118e+02,-9.050049659669244306e+01
4.663801640625000005e+02,-9.022811570537982107e+01
4.663804570312499891e+02,-1.028287049840366052e+02
4.663807500000000346e+02,-9.286617225629007066e+01
4.663810429687500232e+02,-9.293698546200467092e+01
4.663813359375000118e+02,-8.700299867165598755e+01
4.663816289062500005e+02,-9.658273522317543325e+01
4.663819218749999891e+02,-8.973205303490955487e+01
4.663822148437500346e+02,-9.338734768551455545e+01
4.663825078125000232e+02,-9.206798780238614199e+01
4.663828007812500118e+02,-9.476973730818544084e+01
4.663830937500000005e+02,-1.030325794623168036e+02
4.663833867187499891e+02,-9.653105297225523884e+01
4.663836796875000346e+02,-9.693656035053847120e+01
4.663839726562500232e+02,-9.190151739251204788e+01
4.663842656250000118e+02,-8.999243826049520578e+01
4.663845585937500005e+02,-8.887419502561471063e+01
4.663848515624999891e+02,-9.331032037401945445e+01
4.663851445312500346e+02,-9.528252835508772023e+01
4.663854375000000232e+02,-9.971378661714777536e+01
4.663857304687500118e+02,-9.976239487288208352e+01
4.663860234375000005e+02,-9.899680924521857150e+01
4.663863164062499891e+02,-9.071980727371639830e+01
4.663866093750000346e+02,-8.627376931904944968e+01
4.663869023437500232e+02,-8.880412541469580390e+01
4.663871953125000118e+02,-9.523701950166042707e+01
4.663874882812500005e+02,-9.519621712536257974e+01
4.663877812499999891e+02,-9.274763845860442757e+01
4.663880742187500346e+02,-9.606713922628506452e+01
4.663883671875000232e+02,-9.444646910149133134e+01
4.663886601562500118e+02,-1.039170223419279040e+02
4.663889531250000005e+02,-9.802078018538766457e+01
4.663892460937499891e+02,-9.387792659811256613e+01
4.663895390625000346e+02,-9.483833396438043906e+01
4.663898320312500232e+02,-9.689038054132956290e+01
4.663901250000000118e+02,-8.669126725057293470e+01
4.663904179687500005e+02,-8.813381238572183918e+01
4.663907109374999891e+02,-9.094981227704724347e+01
4.663910039062500346e+02,-8.871645163602103423e+01
4.663912968750000232e+02,-8.799030976552670325e+01
4.663915898437500118e+02,-9.395604109120925784e+01
4.663918828125000005e+02,-1.039542690598697305e+02
4.663921757812499891e+02,-1.136244004024462981e+02
4.663924687500000346e+02,-9.071477565232922302e+01
4.663927617187500232e+02,-8.713216804306074437e+01
4.663930546875000118e+02,-9.354148987824686401e+01
4.663933476562500005e+02,-9.956249002183764674e+01
4.663936406249999891e+02,-9.587314651938670806e+01
4.663939335937500346e+02,-9.547479619482614055e+01
4.663942265625000232e+02,-8.979967726830156494e+01
4.663945195312500118e+02,-9.144101301588243302e+01
4.663948125000000005e+02,-9.094979397625888851e+01
4.663951054687499891e+02,-9.441160560847822580e+01
4.663953984375000346e+02,-9.394476720183442353e+01
4.663956914062500232e+02,-9.608131346700972131e+01
4.663959843750000118e+02,-9.559422828589887899e+01
4.663962773437500005e+02,-9.510013985283947591e+01
4.663965703124999891e+02,-9.309902602390829429e+01
4.663968632812500346e+02,-8.729192110786813430e+01
4.663971562500000232e+02,-8.272696230529075478e+01
4.663974492187500118e+02,-8.249384818291433419e+01
4.663977421875000005e+02,-8.920731772125394343e+01
4.663980351562499891e+02,-9.192424878965408652e+01
4.663983281250000346e+02,-9.197791603796206061e+01
4.663986210937500232e+02,-8.796248151457933773e+01
4.663989140625000118e+02,-9.759404058361590728e+01
4.663992070312500005e+02,-8.974118988549838605e+01
4.663994999999999891e+02,-9.984418374273647601e+01
4.663997929687500346e+02,-9.523241328217066837e+01
4.664000859375000232e+02,-1.082818552024957057e+02
4.664003789062500118e+02,-9.731746016959000656e+01
4.664006718750000005e+02,-9.223808707410961460e+01
4.664009648437499891e+02,-9.385941409068935570e+01
4.664012578125000346e+02,-9.185213217957716836e+01
4.664015507812500232e+02,-8.770895060288695788e+01
4.664018437500000118e+02,-8.586868825955042439e+01
4.664021367187500005e+02,-8.642374101625361504e+01
4.664024296874999891e+02,-9.764513248000022827e+01
4.664027226562500346e+02,-1.011930295245949196e+02
4.664030156250000232e+02,-9.280248474837017625e+01
4.664033085937500118e+02,-8.984862631443191106e+01
4.664036015625000005e+02,-9.157094682995841595e+01
4.664038945312499891e+02,-8.780753984364365294e+01
4.664041875000000346e+02,-9.542727424347640408e+01
4.664044804687500232e+02,-9.857998153683402620e+01
4.664047734375000118e+02,-8.798256933215023423e+01
4.664050664062500005e+02,-8.977059304130639816e+01
4.664053593749999891e+02,-9.453199645546776253e+01
4.664056523437500346e+02,-9.932203001816392884e+01
4.664059453125000232e+02,-9.606418753099393371e+01
4.664062382812500118e+02,-1.061373320548143084e+02
4.664065312500000005e+02,-9.389992461246538369e+01
4.664068242187499891e+02,-9.438915681946120628e+01
4.664071171875000346e+02,-9.335166786980265385e+01
4.664074101562500232e+02,-8.774208152639553759e+01
4.664077031250000118e+02,-9.410985022231778885e+01
4.664079960937500005e+02,-1.028363824162670142e+02
