Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000952962011923546e+02
4.663622929687500118e+02,-9.596211683141227411e+01
4.663625859375000005e+02,-8.918020169654380425e+01
4.663628789062499891e+02,-9.225185921757227447e+01
4.663631718750000346e+02,-9.288757660362308854e+01
4.663634648437500232e+02,-9.335471535191196324e+01
4.663637578125000118e+02,-9.763344078522679581e+01
4.663640507812500005e+02,-9.594266878586569192e+01
4.663643437499999891e+02,-9.051572596647604030e+01
4.663646367187500346e+02,-8.496575332817373294e+01
4.663649296875000232e+02,-8.772864278353063128e+01
4.663652226562500118e+02,-8.271044123108113411e+01
4.663655156250000005e+02,-8.279413949453370947e+01
4.663658085937499891e+02,-8.762566704975826326e+01
4.663661015625000346e+02,-9.660076476431038373e+01
4.663663945312500232e+02,-8.807285155479988248e+01
4.663666875000000118e+02,-9.340945735974122499e+01
4.663669804687500005e+02,-9.640590793122642310e+01
4.663672734374999891e+02,-9.235591778699273391e+01
4.663675664062500346e+02,-8.772378607027560804e+01
4.663678593750000232e+02,-8.709883498735671026e+01
4.663681523437500118e+02,-9.681717668376805364e+01
4.663684453125000005e+02,-9.577652579201225080e+01
4.663687382812499891e+02,-9.122834207555526120e+01
4.663690312500000346e+02,-9.205862536507282812e+01
4.663693242187500232e+02,-1.006243273410793648e+02
4.663696171875000118e+02,-9.620660987551838161e+01
4.663699101562500005e+02,-9.137508072011331706e+01
4.663702031249999891e+02,-9.804600850084460717e+01
4.663704960937500346e+02,-9.452340164384801824e+01
4.663707890625000232e+02,-9.128992990414040776e+01
4.663710820312500118e+02,-8.883063617162527237e+01
4.663713750000000005e+02,-8.616151862952983720e+01
4.663716679687499891e+02,-8.694593124860716671e+01
4.663719609375000346e+02,-8.693400104049310073e+01
4.663722539062500232e+02,-8.854309832467083652e+01
4.663725468750000118e+02,-9.528165394923958331e+01
4.663728398437500005e+02,-8.890895990489399026e+01
4.663731328124999891e+02,-9.105618818353156030e+01
4.663734257812500346e+02,-9.100699440840489274e+01
4.663737187500000232e+02,-8.574730022941591301e+01
4.663740117187500118e+02,-8.871401233265166297e+01
4.663743046875000005e+02,-9.153701708744412713e+01
4.663745976562499891e+02,-9.472098305128733386e+01
4.663748906250000346e+02,-9.426221367660366468e+01
4.663751835937500232e+02,-8.680121648180934812e+01
4.663754765625000118e+02,-8.731215831353293311e+01
4.663757695312500005e+02,-9.268072028448393951e+01
4.663760624999999891e+02,-1.008074845194897904e+02
4.663763554687500346e+02,-8.987597550061195761e+01
4.663766484375000232e+02,-9.876897779978162362e+01
4.663769414062500118e+02,-9.311465729727588325e+01
4.663772343750000005e+02,-8.471667525298629187e+01
4.663775273437499891e+02,-8.091282218456660758e+01
4.663778203125000346e+02,-8.272873679812853709e+01
4.663781132812500232e+02,-9.780410375840014581e+01
4.663784062500000118e+02,-8.705860946022674796e+01
