Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168215625388481271e+01
4.663622929687500118e+02,-9.753092840347748904e+01
4.663625859375000005e+02,-1.070452779470966078e+02
4.663628789062499891e+02,-1.058358766299885900e+02
4.663631718750000346e+02,-1.083926337288466186e+02
4.663634648437500232e+02,-1.094740249044305926e+02
4.663637578125000118e+02,-1.020405005278023083e+02
4.663640507812500005e+02,-9.221100247070225464e+01
4.663643437499999891e+02,-9.702344242468873858e+01
4.663646367187500346e+02,-9.625602923227364727e+01
4.663649296875000232e+02,-9.384863795210446824e+01
4.663652226562500118e+02,-9.954261145577189041e+01
4.663655156250000005e+02,-9.996081625470819176e+01
4.663658085937499891e+02,-9.026991382847106138e+01
4.663661015625000346e+02,-8.782268992756186776e+01
4.663663945312500232e+02,-9.158711139449235361e+01
4.663666875000000118e+02,-1.040386696590112763e+02
4.663669804687500005e+02,-9.537824175027439821e+01
4.663672734374999891e+02,-9.726071476341091682e+01
4.663675664062500346e+02,-9.023342410609006947e+01
4.663678593750000232e+02,-9.399459883976886942e+01
4.663681523437500118e+02,-9.839889158481204845e+01
4.663684453125000005e+02,-9.088711970939633034e+01
4.663687382812499891e+02,-9.248846725479155850e+01
4.663690312500000346e+02,-8.987177815369270206e+01
4.663693242187500232e+02,-8.862602783240588167e+01
4.663696171875000118e+02,-8.675186030341851051e+01
4.663699101562500005e+02,-8.854721454895158672e+01
4.663702031249999891e+02,-9.157970392256325454e+01
4.663704960937500346e+02,-8.972040180361480566e+01
4.663707890625000232e+02,-9.194539615206416272e+01
4.663710820312500118e+02,-9.090785929597740278e+01
4.663713750000000005e+02,-8.885563621720244498e+01
4.663716679687499891e+02,-8.678567935220803520e+01
4.663719609375000346e+02,-8.804813519489022156e+01
4.663722539062500232e+02,-9.275186024832774478e+01
4.663725468750000118e+02,-9.085651315732707189e+01
4.663728398437500005e+02,-8.577860229165611372e+01
4.663731328124999891e+02,-8.932050694355892517e+01
4.663734257812500346e+02,-9.449460924789462979e+01
4.663737187500000232e+02,-8.887285851050694419e+01
4.663740117187500118e+02,-9.164564971891545042e+01
4.663743046875000005e+02,-1.019823596573101554e+02
4.663745976562499891e+02,-1.002450790040718545e+02
4.663748906250000346e+02,-1.058692228861572460e+02
4.663751835937500232e+02,-9.616392043132265144e+01
4.663754765625000118e+02,-9.582448769637908015e+01
