Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.321503204097089679e+01
4.663622929687500118e+02,-1.017279311980637146e+02
4.663625859375000005e+02,-8.859085946684197665e+01
4.663628789062499891e+02,-9.477155572437308706e+01
4.663631718750000346e+02,-9.249140606623045358e+01
4.663634648437500232e+02,-9.638459488359805505e+01
4.663637578125000118e+02,-9.087267383008678223e+01
4.663640507812500005e+02,-8.985603831792050755e+01
4.663643437499999891e+02,-9.363655161206131083e+01
4.663646367187500346e+02,-9.107703808240924559e+01
4.663649296875000232e+02,-9.573769826073342415e+01
4.663652226562500118e+02,-9.351824465254000529e+01
4.663655156250000005e+02,-1.031696298707962285e+02
4.663658085937499891e+02,-1.017784530928475135e+02
4.663661015625000346e+02,-9.876147929893654975e+01
4.663663945312500232e+02,-8.882867031342725284e+01
4.663666875000000118e+02,-9.685811882411948659e+01
4.663669804687500005e+02,-9.990488328350507174e+01
4.663672734374999891e+02,-9.514364178452014187e+01
4.663675664062500346e+02,-8.932701875237339095e+01
4.663678593750000232e+02,-9.612110380291755973e+01
4.663681523437500118e+02,-9.813653743997630841e+01
4.663684453125000005e+02,-1.178464881277954959e+02
4.663687382812499891e+02,-9.135706528607065025e+01
4.663690312500000346e+02,-9.232018546306947826e+01
4.663693242187500232e+02,-1.067724138513868724e+02
4.663696171875000118e+02,-1.119274187089428096e+02
4.663699101562500005e+02,-9.914120795295518462e+01
4.663702031249999891e+02,-8.756999374139792280e+01
4.663704960937500346e+02,-8.886904510597858575e+01
4.663707890625000232e+02,-9.557501471951943017e+01
4.663710820312500118e+02,-1.025378831013019294e+02
4.663713750000000005e+02,-9.603479578258729532e+01
4.663716679687499891e+02,-9.255893680945175106e+01
4.663719609375000346e+02,-9.667606550106278007e+01
4.663722539062500232e+02,-8.822576264503840093e+01
4.663725468750000118e+02,-8.755633536224800650e+01
4.663728398437500005e+02,-9.459842640704430039e+01
4.663731328124999891e+02,-9.077663363466099611e+01
4.663734257812500346e+02,-9.165111288788946808e+01
4.663737187500000232e+02,-1.021499159422514111e+02
4.663740117187500118e+02,-9.601816966299995215e+01
4.663743046875000005e+02,-9.431310855656322190e+01
4.663745976562499891e+02,-9.487375948616355004e+01
4.663748906250000346e+02,-8.841614084592755773e+01
4.663751835937500232e+02,-9.126149908210467743e+01
4.663754765625000118e+02,-9.893113501476868521e+01
4.663757695312500005e+02,-1.014003377410104889e+02
4.663760624999999891e+02,-9.172040894642420028e+01
4.663763554687500346e+02,-9.193957743879762745e+01
4.663766484375000232e+02,-1.093797114843166582e+02
4.663769414062500118e+02,-1.055078221183177618e+02
4.663772343750000005e+02,-9.586512715569085685e+01
4.663775273437499891e+02,-1.006754338084302276e+02
4.663778203125000346e+02,-8.921856077800745766e+01
4.663781132812500232e+02,-9.200912488936863554e+01
4.663784062500000118e+02,-9.146626091905400813e+01
4.663786992187500005e+02,-9.328651304975544178e+01
4.663789921874999891e+02,-9.383559175378411510e+01
4.663792851562500346e+02,-9.050236088466496653e+01
4.663795781250000232e+02,-9.478571384888590501e+01
4.663798710937500118e+02,-9.975758977349208578e+01
4.663801640625000005e+02,-9.548529414484934819e+01
4.663804570312499891e+02,-9.390591172250171326e+01
4.663807500000000346e+02,-9.684439352919817168e+01
4.663810429687500232e+02,-9.320816976993560843e+01
4.663813359375000118e+02,-9.481767333009790377e+01
4.663816289062500005e+02,-9.023045137207782318e+01
4.663819218749999891e+02,-9.264849484026028392e+01
4.663822148437500346e+02,-9.847387029990065344e+01
4.663825078125000232e+02,-1.014474866486138183e+02
4.663828007812500118e+02,-9.194319667388936068e+01
4.663830937500000005e+02,-9.394989613132756290e+01
4.663833867187499891e+02,-1.048073311257854101e+02
4.663836796875000346e+02,-9.964673106474997155e+01
4.663839726562500232e+02,-8.701061327328922346e+01
4.663842656250000118e+02,-9.198169673361076093e+01
4.663845585937500005e+02,-9.255104634642816563e+01
4.663848515624999891e+02,-9.613521363171147982e+01
4.663851445312500346e+02,-9.860215855485722614e+01
4.663854375000000232e+02,-9.268958947698885709e+01
4.663857304687500118e+02,-9.154441969512008370e+01
4.663860234375000005e+02,-9.706172580091090651e+01
4.663863164062499891e+02,-9.171858705844172732e+01
4.663866093750000346e+02,-9.462918840262275921e+01
4.663869023437500232e+02,-9.405961572992248421e+01
4.663871953125000118e+02,-9.612793561252266272e+01
4.663874882812500005e+02,-9.097458200455756128e+01
4.663877812499999891e+02,-8.593671752082288151e+01
4.663880742187500346e+02,-8.691008521520441832e+01
4.663883671875000232e+02,-9.375758278487808184e+01
4.663886601562500118e+02,-1.005304696151303432e+02
4.663889531250000005e+02,-9.266084482949923995e+01
4.663892460937499891e+02,-9.170842835778827862e+01
4.663895390625000346e+02,-9.427130585556835740e+01
4.663898320312500232e+02,-8.955724419136109304e+01
4.663901250000000118e+02,-9.501582436526503272e+01
4.663904179687500005e+02,-1.018266606518122330e+02
4.663907109374999891e+02,-1.030481140788013050e+02
4.663910039062500346e+02,-9.446100883252981362e+01
4.663912968750000232e+02,-9.708248690749098841e+01
4.663915898437500118e+02,-9.068243875566872703e+01
4.663918828125000005e+02,-9.667928366789455197e+01
4.663921757812499891e+02,-9.480347708496681491e+01
4.663924687500000346e+02,-1.045310826161582582e+02
4.663927617187500232e+02,-9.851194584131346232e+01
4.663930546875000118e+02,-9.669735063443826562e+01
4.663933476562500005e+02,-8.973481680585544495e+01
4.663936406249999891e+02,-9.013997078427857446e+01
4.663939335937500346e+02,-8.939116264676070500e+01
4.663942265625000232e+02,-9.132814920353837351e+01
4.663945195312500118e+02,-9.650217784685190736e+01
4.663948125000000005e+02,-9.613054327447071046e+01
4.663951054687499891e+02,-9.650687355972200976e+01
4.663953984375000346e+02,-8.926185699925855488e+01
4.663956914062500232e+02,-8.754171388539766951e+01
4.663959843750000118e+02,-1.015278639032374031e+02
4.663962773437500005e+02,-9.084782615140376549e+01
4.663965703124999891e+02,-9.624185332375705570e+01
