Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282787913211029718e+01
4.663622929687500118e+02,-9.239624412585581581e+01
4.663625859375000005e+02,-1.031429824648985658e+02
4.663628789062499891e+02,-1.008564266718250622e+02
4.663631718750000346e+02,-9.045555865623911984e+01
4.663634648437500232e+02,-9.334485037912018868e+01
4.663637578125000118e+02,-9.151801160884276953e+01
4.663640507812500005e+02,-9.347574075115684877e+01
4.663643437499999891e+02,-9.018688298715645146e+01
4.663646367187500346e+02,-9.069456947956126669e+01
4.663649296875000232e+02,-9.575407806566316538e+01
4.663652226562500118e+02,-8.963359754550991454e+01
4.663655156250000005e+02,-9.689059368659005145e+01
4.663658085937499891e+02,-9.252087900206574034e+01
4.663661015625000346e+02,-1.061048888828010917e+02
4.663663945312500232e+02,-9.260829956609427427e+01
4.663666875000000118e+02,-8.873182391195092578e+01
4.663669804687500005e+02,-8.605671894833236024e+01
4.663672734374999891e+02,-8.938198228185869709e+01
4.663675664062500346e+02,-9.069110516742397010e+01
4.663678593750000232e+02,-8.615203334536533930e+01
4.663681523437500118e+02,-8.626740958563047457e+01
4.663684453125000005e+02,-8.977268050477184147e+01
4.663687382812499891e+02,-9.993914873799192833e+01
4.663690312500000346e+02,-9.240199204473570660e+01
4.663693242187500232e+02,-1.009514156704005785e+02
4.663696171875000118e+02,-1.056469858508758648e+02
4.663699101562500005e+02,-9.399047157267814612e+01
4.663702031249999891e+02,-8.958572135420077132e+01
4.663704960937500346e+02,-9.424112596278492049e+01
4.663707890625000232e+02,-9.900425342919712079e+01
4.663710820312500118e+02,-9.025988435525958664e+01
4.663713750000000005e+02,-9.070479829261398663e+01
4.663716679687499891e+02,-9.107722317378292587e+01
4.663719609375000346e+02,-8.977317670309034270e+01
4.663722539062500232e+02,-9.261470746464439685e+01
4.663725468750000118e+02,-9.714934881038740855e+01
4.663728398437500005e+02,-9.461009332737738475e+01
4.663731328124999891e+02,-8.628867364071081170e+01
4.663734257812500346e+02,-8.923334008888879509e+01
4.663737187500000232e+02,-9.817214709660103722e+01
4.663740117187500118e+02,-1.081289734039120276e+02
4.663743046875000005e+02,-1.000218266774655262e+02
4.663745976562499891e+02,-1.029370681561383805e+02
4.663748906250000346e+02,-8.963334416520260106e+01
4.663751835937500232e+02,-8.907486344545250745e+01
4.663754765625000118e+02,-8.690494798235688734e+01
4.663757695312500005e+02,-8.887567330020301881e+01
4.663760624999999891e+02,-1.008467301695820453e+02
4.663763554687500346e+02,-9.223988738691210187e+01
4.663766484375000232e+02,-9.939764746785188265e+01
4.663769414062500118e+02,-9.632073262553643644e+01
4.663772343750000005e+02,-9.231694917398799305e+01
4.663775273437499891e+02,-9.126325837657581985e+01
4.663778203125000346e+02,-9.442607852271471813e+01
4.663781132812500232e+02,-9.746439419526856796e+01
4.663784062500000118e+02,-1.129785801043876745e+02
4.663786992187500005e+02,-9.069181235120754536e+01
4.663789921874999891e+02,-8.952953565774276967e+01
4.663792851562500346e+02,-9.432719671274183781e+01
4.663795781250000232e+02,-9.303674206228106414e+01
4.663798710937500118e+02,-1.009327217943264827e+02
4.663801640625000005e+02,-9.171971457068038092e+01
4.663804570312499891e+02,-9.402000021462237100e+01
4.663807500000000346e+02,-9.515732318329776263e+01
4.663810429687500232e+02,-9.461321671221982399e+01
4.663813359375000118e+02,-9.147384030750492911e+01
4.663816289062500005e+02,-1.003700230523186434e+02
4.663819218749999891e+02,-9.553670622206962548e+01
4.663822148437500346e+02,-1.002558189666160615e+02
4.663825078125000232e+02,-1.058026741991402417e+02
4.663828007812500118e+02,-9.098978312953306613e+01
4.663830937500000005e+02,-9.486256433929240472e+01
4.663833867187499891e+02,-9.021008793799444447e+01
4.663836796875000346e+02,-9.189319659100266335e+01
4.663839726562500232e+02,-9.519346093776762530e+01
4.663842656250000118e+02,-9.531863788572212570e+01
4.663845585937500005e+02,-9.048977153797989104e+01
4.663848515624999891e+02,-8.621681372360623641e+01
4.663851445312500346e+02,-8.762142823906876288e+01
4.663854375000000232e+02,-9.183716263085479170e+01
4.663857304687500118e+02,-8.929436582814179246e+01
4.663860234375000005e+02,-1.119646744520774178e+02
4.663863164062499891e+02,-9.201104949396038535e+01
4.663866093750000346e+02,-8.793105640438575676e+01
4.663869023437500232e+02,-8.658429913413998236e+01
4.663871953125000118e+02,-1.114010360458887590e+02
4.663874882812500005e+02,-8.803013298465600656e+01
4.663877812499999891e+02,-8.423527730632734745e+01
4.663880742187500346e+02,-8.874452209020823545e+01
4.663883671875000232e+02,-1.067317430394856359e+02
4.663886601562500118e+02,-8.818281931101188320e+01
4.663889531250000005e+02,-8.867007280502630806e+01
4.663892460937499891e+02,-9.429709335426804273e+01
4.663895390625000346e+02,-9.544376750796921272e+01
4.663898320312500232e+02,-9.694299519155782718e+01
4.663901250000000118e+02,-9.581626974093720150e+01
4.663904179687500005e+02,-9.298416857474975927e+01
4.663907109374999891e+02,-9.848540687947520667e+01
4.663910039062500346e+02,-8.936013860006907805e+01
4.663912968750000232e+02,-9.666298650941953952e+01
4.663915898437500118e+02,-9.651479647003783668e+01
4.663918828125000005e+02,-9.063778025903684465e+01
4.663921757812499891e+02,-8.999458696242724898e+01
4.663924687500000346e+02,-9.522355225728462358e+01
4.663927617187500232e+02,-9.950126417722627536e+01
4.663930546875000118e+02,-9.935248309897451691e+01
4.663933476562500005e+02,-1.084503673889728645e+02
4.663936406249999891e+02,-9.121992881034634593e+01
4.663939335937500346e+02,-1.028590635517306850e+02
4.663942265625000232e+02,-9.360270786260498710e+01
4.663945195312500118e+02,-9.416357767659761180e+01
4.663948125000000005e+02,-9.178349653805665298e+01
4.663951054687499891e+02,-9.135245492958529212e+01
4.663953984375000346e+02,-9.629971009059843823e+01
4.663956914062500232e+02,-9.234996372911214735e+01
4.663959843750000118e+02,-8.780098344032701618e+01
4.663962773437500005e+02,-8.550160819726568207e+01
4.663965703124999891e+02,-8.818571528349187361e+01
