Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-9.602623250044968017e+01
4.663959843750000118e+02,-9.449950416443022050e+01
4.663962773437500005e+02,-1.070089741670298764e+02
4.663965703124999891e+02,-9.594797776914546716e+01
4.663968632812500346e+02,-9.574235368200237417e+01
4.663971562500000232e+02,-9.809335223011187566e+01
4.663974492187500118e+02,-9.712471422502778751e+01
4.663977421875000005e+02,-9.081446050858085073e+01
4.663980351562499891e+02,-9.437874875132365560e+01
4.663983281250000346e+02,-9.195907549300605410e+01
4.663986210937500232e+02,-8.996285237579806449e+01
4.663989140625000118e+02,-9.067728465557920003e+01
4.663992070312500005e+02,-9.678009960957098201e+01
4.663994999999999891e+02,-8.757762369733313790e+01
4.663997929687500346e+02,-9.152429440800102611e+01
4.664000859375000232e+02,-8.918887573452231265e+01
4.664003789062500118e+02,-8.850553084615222588e+01
4.664006718750000005e+02,-9.044908526941448201e+01
4.664009648437499891e+02,-9.180733132168377608e+01
4.664012578125000346e+02,-9.720769517061933129e+01
4.664015507812500232e+02,-9.415896559271173771e+01
4.664018437500000118e+02,-9.000772236108899449e+01
4.664021367187500005e+02,-8.922159288208706585e+01
4.664024296874999891e+02,-8.955483916281592371e+01
4.664027226562500346e+02,-9.085551108075966908e+01
4.664030156250000232e+02,-9.625877173231000938e+01
4.664033085937500118e+02,-9.947338879218872876e+01
4.664036015625000005e+02,-1.071729293527677669e+02
4.664038945312499891e+02,-1.083103322314662762e+02
4.664041875000000346e+02,-9.524222752126534886e+01
4.664044804687500232e+02,-8.712732773922552099e+01
4.664047734375000118e+02,-8.942672125014476592e+01
4.664050664062500005e+02,-9.579391472846430133e+01
4.664053593749999891e+02,-9.122806568257442450e+01
4.664056523437500346e+02,-9.821983824749901260e+01
4.664059453125000232e+02,-1.124155315942211786e+02
4.664062382812500118e+02,-8.883901436092108383e+01
4.664065312500000005e+02,-8.682347362149221226e+01
4.664068242187499891e+02,-9.346570433246566267e+01
4.664071171875000346e+02,-8.984952429270279595e+01
4.664074101562500232e+02,-9.259509501557604949e+01
4.664077031250000118e+02,-9.220822304073250564e+01
4.664079960937500005e+02,-9.163085678672845802e+01
4.664082890624999891e+02,-8.722288616121386440e+01
4.664085820312500346e+02,-9.021868721878689712e+01
4.664088750000000232e+02,-9.203379448177543054e+01
4.664091679687500118e+02,-9.557201250731166908e+01
4.664094609375000005e+02,-9.092905093628155555e+01
4.664097539062499891e+02,-9.258775331977405187e+01
4.664100468750000346e+02,-8.894933779791968220e+01
4.664103398437500232e+02,-8.962626227364032161e+01
4.664106328125000118e+02,-9.179447076054987065e+01
4.664109257812500005e+02,-8.920728141083100127e+01
4.664112187499999891e+02,-8.931617801128858503e+01
4.664115117187500346e+02,-9.431914735121692672e+01
4.664118046875000232e+02,-8.821276697415379431e+01
4.664120976562500118e+02,-8.723822610310162418e+01
4.664123906250000005e+02,-9.505940200221972702e+01
4.664126835937499891e+02,-8.916626822887351977e+01
4.664129765625000346e+02,-8.854628827083223541e+01
4.664132695312500232e+02,-9.194436845001979464e+01
4.664135625000000118e+02,-9.109952087018552902e+01
4.664138554687500005e+02,-8.926926920778683439e+01
4.664141484374999891e+02,-9.291733784858683975e+01
4.664144414062500346e+02,-9.249672057208506715e+01
4.664147343750000232e+02,-9.211857992132334516e+01
4.664150273437500118e+02,-9.606710072877973516e+01
4.664153203125000005e+02,-9.323546732410486015e+01
4.664156132812499891e+02,-9.422586174419713245e+01
4.664159062500000346e+02,-9.978233025348291108e+01
4.664161992187500232e+02,-9.616812461745526264e+01
4.664164921875000118e+02,-8.881259670121630734e+01
4.664167851562500005e+02,-9.589946769539747606e+01
4.664170781249999891e+02,-9.066094962088493503e+01
4.664173710937500346e+02,-9.294055849423904192e+01
4.664176640625000232e+02,-9.223378279664660795e+01
4.664179570312500118e+02,-9.099726622582045366e+01
4.664182500000000005e+02,-8.859590619561669200e+01
4.664185429687499891e+02,-9.263131633136133303e+01
4.664188359375000346e+02,-1.001307486021843687e+02
4.664191289062500232e+02,-8.756074512731527193e+01
4.664194218750000118e+02,-8.719014452544433880e+01
4.664197148437500005e+02,-9.154901215330200159e+01
4.664200078124999891e+02,-1.012612050597463451e+02
4.664203007812500346e+02,-9.865053520843245849e+01
4.664205937500000232e+02,-8.991457273652204663e+01
4.664208867187500118e+02,-8.868179691587627644e+01
4.664211796875000005e+02,-9.613128663964722875e+01
4.664214726562499891e+02,-9.614450682127520054e+01
4.664217656250000346e+02,-9.624198742702867548e+01
4.664220585937500232e+02,-8.988434894272830888e+01
4.664223515625000118e+02,-8.871512632338296100e+01
4.664226445312500005e+02,-8.894440963684090207e+01
4.664229374999999891e+02,-9.483413081620638252e+01
4.664232304687500346e+02,-9.001643288286123834e+01
4.664235234375000232e+02,-8.793752004909637776e+01
4.664238164062500118e+02,-8.508023982162973198e+01
4.664241093750000005e+02,-9.042390316827321328e+01
4.664244023437499891e+02,-1.089217101902495841e+02
4.664246953125000346e+02,-9.101243047316630452e+01
4.664249882812500232e+02,-8.913815140232219392e+01
4.664252812500000118e+02,-8.896421350393544003e+01
4.664255742187500005e+02,-8.981963426855341481e+01
4.664258671874999891e+02,-9.045765064171905578e+01
4.664261601562500346e+02,-9.861492641288366201e+01
4.664264531250000232e+02,-9.454304833936018326e+01
4.664267460937500118e+02,-9.325794703080744341e+01
4.664270390625000005e+02,-9.709569724214476594e+01
4.664273320312499891e+02,-8.776620521061089164e+01
4.664276250000000346e+02,-8.521460020779785793e+01
4.664279179687500232e+02,-9.325362057877373445e+01
4.664282109375000118e+02,-1.101519187710528342e+02
4.664285039062500005e+02,-9.094746423052846751e+01
4.664287968749999891e+02,-9.526107027848522080e+01
4.664290898437500346e+02,-9.547076610897748594e+01
4.664293828125000232e+02,-9.340672324101730339e+01
4.664296757812500118e+02,-8.935142705296314602e+01
4.664299687500000005e+02,-8.711715115923225028e+01
4.664302617187499891e+02,-8.669341434025538717e+01
4.664305546875000346e+02,-9.548507726232814719e+01
4.664308476562500232e+02,-9.514664718730649895e+01
4.664311406250000118e+02,-9.321615705057780588e+01
4.664314335937500005e+02,-9.613257791604561930e+01
4.664317265624999891e+02,-9.123487716756032739e+01
4.664320195312500346e+02,-9.400587123834633019e+01
4.664323125000000232e+02,-9.292296798792564516e+01
4.664326054687500118e+02,-8.713239796819533467e+01
4.664328984375000005e+02,-9.206717546203691427e+01
4.664331914062499891e+02,-9.256047622060071944e+01
4.664334843750000346e+02,-1.071305428670663957e+02
4.664337773437500232e+02,-9.429042411352349973e+01
4.664340703125000118e+02,-9.182479087230554171e+01
4.664343632812500005e+02,-9.568603169540750741e+01
4.664346562499999891e+02,-8.861260437043263494e+01
4.664349492187500346e+02,-8.524742192134766583e+01
4.664352421875000232e+02,-9.112523560974602788e+01
4.664355351562500118e+02,-9.383988808721147734e+01
4.664358281250000005e+02,-9.385218903165394977e+01
4.664361210937499891e+02,-9.114006307941394880e+01
4.664364140625000346e+02,-1.031505551112402941e+02
4.664367070312500232e+02,-8.846495179342987569e+01
4.664370000000000118e+02,-8.868646024026648433e+01
4.664372929687500005e+02,-9.880160236673226848e+01
4.664375859374999891e+02,-9.740278408372363117e+01
4.664378789062500346e+02,-9.814868872231217267e+01
4.664381718750000232e+02,-8.734854068210417211e+01
4.664384648437500118e+02,-8.670508582438890244e+01
4.664387578125000005e+02,-9.631217187180095607e+01
4.664390507812499891e+02,-9.533912815350913661e+01
4.664393437500000346e+02,-8.988895935878906585e+01
4.664396367187500232e+02,-9.262343704014185164e+01
4.664399296875000118e+02,-1.185468394430460535e+02
4.664402226562500005e+02,-9.857237233933042830e+01
4.664405156249999891e+02,-9.400999791263996030e+01
4.664408085937500346e+02,-1.006200212509410363e+02
4.664411015625000232e+02,-9.732286012524434682e+01
4.664413945312500118e+02,-9.794125747619159483e+01
4.664416875000000005e+02,-1.006068787686071175e+02
4.664419804687499891e+02,-1.025145924369144552e+02
4.664422734375000346e+02,-1.053201714309239492e+02
4.664425664062500232e+02,-9.270599638960769084e+01
4.664428593750000118e+02,-8.940374423220086442e+01
4.664431523437500005e+02,-9.158791609690629798e+01
4.664434453124999891e+02,-8.955611094479884571e+01
4.664437382812500346e+02,-9.794133451616316677e+01
4.664440312500000232e+02,-1.172204593869436593e+02
4.664443242187500118e+02,-9.630160295602026110e+01
4.664446171875000005e+02,-9.953488669498504748e+01
4.664449101562499891e+02,-1.057405663968159359e+02
4.664452031250000346e+02,-9.609997054178839448e+01
4.664454960937500232e+02,-1.039111139979520431e+02
4.664457890625000118e+02,-1.001601642670204626e+02
4.664460820312500005e+02,-9.427604785312038871e+01
4.664463749999999891e+02,-1.158190021383933157e+02
4.664466679687500346e+02,-9.147343476541462337e+01
4.664469609375000232e+02,-1.004354009425364609e+02
4.664472539062500118e+02,-8.965829640928022570e+01
4.664475468750000005e+02,-9.582378913270709120e+01
4.664478398437499891e+02,-9.095068682573648289e+01
4.664481328125000346e+02,-8.641553486967791287e+01
4.664484257812500232e+02,-8.815783470134942945e+01
4.664487187500000118e+02,-8.662399512864990925e+01
4.664490117187500005e+02,-9.051329674044458784e+01
4.664493046874999891e+02,-9.219994165714446410e+01
4.664495976562500346e+02,-9.609498930700607389e+01
4.664498906250000232e+02,-9.074227086538415676e+01
4.664501835937500118e+02,-9.302641071106960169e+01
4.664504765625000005e+02,-8.914298048654119100e+01
4.664507695312499891e+02,-8.449670759222556171e+01
4.664510625000000346e+02,-9.454348245162256603e+01
4.664513554687500232e+02,-9.186842787192104254e+01
4.664516484375000118e+02,-9.389091064227729078e+01
4.664519414062500005e+02,-9.504756141824876181e+01
4.664522343749999891e+02,-8.919423434254113658e+01
4.664525273437500346e+02,-8.439213828674375861e+01
4.664528203125000232e+02,-9.252179132743071932e+01
4.664531132812500118e+02,-9.497387189723710321e+01
4.664534062500000005e+02,-9.658105788155943117e+01
4.664536992187499891e+02,-9.622561553448166194e+01
4.664539921875000346e+02,-9.074853034140801356e+01
4.664542851562500232e+02,-8.815482068307132124e+01
4.664545781250000118e+02,-8.321405958943256564e+01
4.664548710937500005e+02,-8.850467282749573883e+01
4.664551640624999891e+02,-9.030780868511240556e+01
4.664554570312500346e+02,-9.093624746345381027e+01
4.664557500000000232e+02,-9.076671377732252211e+01
4.664560429687500118e+02,-9.023935956365812672e+01
4.664563359375000005e+02,-8.779280623059068489e+01
4.664566289062499891e+02,-8.956795231820575509e+01
4.664569218750000346e+02,-9.589890246578471533e+01
4.664572148437500232e+02,-8.850987256873865761e+01
4.664575078125000118e+02,-1.003107786444951302e+02
4.664578007812500005e+02,-9.645699000276827917e+01
4.664580937499999891e+02,-8.690962765197485851e+01
4.664583867187500346e+02,-8.818598366917983356e+01
4.664586796875000232e+02,-9.529692965894278700e+01
4.664589726562500118e+02,-9.392010805890735980e+01
4.664592656250000005e+02,-1.089000384870673486e+02
4.664595585937499891e+02,-8.946403252176048682e+01
4.664598515625000346e+02,-8.616800788686555279e+01
4.664601445312500232e+02,-8.936664012897522014e+01
4.664604375000000118e+02,-9.605933701652874390e+01
4.664607304687500005e+02,-8.935359140522896837e+01
4.664610234374999891e+02,-8.869811641770944277e+01
4.664613164062500346e+02,-9.093056257595280556e+01
4.664616093750000232e+02,-9.831149485795911858e+01
4.664619023437500118e+02,-1.059457701189807608e+02
4.664621953125000005e+02,-9.080305810812190259e+01
4.664624882812499891e+02,-8.963290512158209822e+01
4.664627812500000346e+02,-9.316474159140632594e+01
4.664630742187500232e+02,-9.981571777675343071e+01
4.664633671875000118e+02,-9.540717080451715049e+01
4.664636601562500005e+02,-8.877364740850788394e+01
4.664639531249999891e+02,-8.659880728472275280e+01
4.664642460937500346e+02,-9.469304482251844490e+01
4.664645390625000232e+02,-1.013701020668902970e+02
4.664648320312500118e+02,-9.416041758901302217e+01
4.664651250000000005e+02,-8.848549757849170305e+01
4.664654179687499891e+02,-1.022228319260239005e+02
4.664657109375000346e+02,-9.005161027864302525e+01
4.664660039062500232e+02,-9.421604979748890685e+01
4.664662968750000118e+02,-9.122663912766286387e+01
4.664665898437500005e+02,-9.230324539909784676e+01
4.664668828124999891e+02,-8.943894492662496987e+01
4.664671757812500346e+02,-8.465449026068013438e+01
4.664674687500000232e+02,-9.391647147683121943e+01
4.664677617187500118e+02,-9.329469451617057985e+01
4.664680546875000005e+02,-9.595383945890345956e+01
4.664683476562499891e+02,-9.431068597824943822e+01
4.664686406250000346e+02,-9.411310979928443032e+01
4.664689335937500232e+02,-8.770367387536674642e+01
4.664692265625000118e+02,-9.060492341596994947e+01
4.664695195312500005e+02,-9.608449069099822282e+01
4.664698124999999891e+02,-1.169959659148637172e+02
4.664701054687500346e+02,-9.136230138183690030e+01
4.664703984375000232e+02,-8.929505878937057162e+01
4.664706914062500118e+02,-9.163434333564275391e+01
4.664709843750000005e+02,-8.709121653826068155e+01
4.664712773437499891e+02,-8.778382832935741931e+01
4.664715703125000346e+02,-9.909606485689107558e+01
4.664718632812500232e+02,-9.175209575903691928e+01
4.664721562500000118e+02,-9.873549897929831332e+01
4.664724492187500005e+02,-9.475742832445024533e+01
4.664727421874999891e+02,-1.041546330589221583e+02
4.664730351562500346e+02,-9.756076391808610992e+01
4.664733281250000232e+02,-9.221146544556256686e+01
4.664736210937500118e+02,-9.005878117571582209e+01
4.664739140625000005e+02,-8.842091067269254268e+01
4.664742070312499891e+02,-9.245838180167325504e+01
4.664745000000000346e+02,-9.329108054528100524e+01
4.664747929687500232e+02,-8.874806087140771638e+01
4.664750859375000118e+02,-8.935862992406364924e+01
4.664753789062500005e+02,-9.673687548130806135e+01
4.664756718749999891e+02,-1.000897917211342047e+02
4.664759648437500346e+02,-9.181890152956066231e+01
4.664762578125000232e+02,-9.416651640404941759e+01
4.664765507812500118e+02,-8.671150469028791008e+01
4.664768437500000005e+02,-8.667632143003005751e+01
4.664771367187499891e+02,-9.149652954246388958e+01
4.664774296875000346e+02,-1.063746397333345897e+02
4.664777226562500232e+02,-9.666620094224293780e+01
4.664780156250000118e+02,-9.072626583001040501e+01
4.664783085937500005e+02,-8.695172934649278318e+01
4.664786015624999891e+02,-8.572943572304018289e+01
4.664788945312500346e+02,-9.131894548326326344e+01
4.664791875000000232e+02,-9.661598969398585268e+01
4.664794804687500118e+02,-9.683489642746462778e+01
4.664797734375000005e+02,-8.504822345544639006e+01
4.664800664062499891e+02,-8.615863424883913524e+01
4.664803593750000346e+02,-8.600885324444766411e+01
4.664806523437500232e+02,-9.235730229078640718e+01
4.664809453125000118e+02,-9.292601714806686175e+01
4.664812382812500005e+02,-9.552948323251055740e+01
4.664815312499999891e+02,-9.595289691057050163e+01
4.664818242187500346e+02,-9.108356585373998371e+01
4.664821171875000232e+02,-9.739681248850025952e+01
4.664824101562500118e+02,-9.204922424048861274e+01
4.664827031250000005e+02,-8.907859158168517411e+01
4.664829960937499891e+02,-9.324088965574098609e+01
4.664832890625000346e+02,-9.625391657287671876e+01
4.664835820312500232e+02,-9.402949503705923462e+01
4.664838750000000118e+02,-9.541739109764529303e+01
4.664841679687500005e+02,-8.991860233434667293e+01
4.664844609374999891e+02,-8.465752505681928142e+01
4.664847539062500346e+02,-8.624757095114165395e+01
4.664850468750000232e+02,-9.955086176310844337e+01
4.664853398437500118e+02,-9.845974933152081121e+01
4.664856328125000005e+02,-1.019836756246769482e+02
4.664859257812499891e+02,-9.515131153394682428e+01
4.664862187500000346e+02,-9.321612051182549408e+01
4.664865117187500232e+02,-9.161536238172118374e+01
4.664868046875000118e+02,-8.496146097183702750e+01
4.664870976562500005e+02,-8.323542073883643866e+01
4.664873906249999891e+02,-8.758952755608162022e+01
4.664876835937500346e+02,-9.559129128125465513e+01
4.664879765625000232e+02,-8.958827421455674767e+01
4.664882695312500118e+02,-1.114189161810867006e+02
4.664885625000000005e+02,-9.083142441837297554e+01
4.664888554687499891e+02,-9.258617451386095354e+01
4.664891484375000346e+02,-9.565449201073715813e+01
4.664894414062500232e+02,-9.456915396800022222e+01
4.664897343750000118e+02,-9.107143709816311627e+01
4.664900273437500005e+02,-8.931767035243052533e+01
4.664903203124999891e+02,-9.014405750894306379e+01
4.664906132812500346e+02,-9.136720914293157136e+01
4.664909062500000232e+02,-8.907778545156611472e+01
4.664911992187500118e+02,-9.236175541576783132e+01
4.664914921875000005e+02,-9.033713831055619892e+01
4.664917851562499891e+02,-9.112799692794976636e+01
4.664920781250000346e+02,-9.370094520848219588e+01
4.664923710937500232e+02,-8.636054998884019085e+01
4.664926640625000118e+02,-9.001299359391394717e+01
4.664929570312500005e+02,-8.550524759213070070e+01
4.664932499999999891e+02,-8.467146209187482953e+01
4.664935429687500346e+02,-9.394247502476916623e+01
4.664938359375000232e+02,-9.585406694568536068e+01
4.664941289062500118e+02,-9.356388183735758446e+01
4.664944218750000005e+02,-9.078684627477809954e+01
4.664947148437499891e+02,-9.029589637903046651e+01
4.664950078125000346e+02,-8.968703803267604258e+01
4.664953007812500232e+02,-9.056530245884191288e+01
4.664955937500000118e+02,-9.352269636695687893e+01
4.664958867187500005e+02,-9.623419738221116404e+01
4.664961796874999891e+02,-9.012374165904959966e+01
4.664964726562500346e+02,-9.138599068352189647e+01
4.664967656250000232e+02,-1.024735082119187979e+02
4.664970585937500118e+02,-9.550940484632859295e+01
4.664973515625000005e+02,-9.118316805563452476e+01
4.664976445312499891e+02,-9.115802663046964938e+01
4.664979375000000346e+02,-9.023371862060619719e+01
4.664982304687500232e+02,-9.280151587122406909e+01
4.664985234375000118e+02,-9.130257759020749120e+01
4.664988164062500005e+02,-8.785381230376422934e+01
4.664991093749999891e+02,-8.543051183635101609e+01
4.664994023437500346e+02,-9.129755497010205545e+01
4.664996953125000232e+02,-8.930503438790383086e+01
4.664999882812500118e+02,-8.507744612480395574e+01
4.665002812500000005e+02,-8.673887106322339946e+01
4.665005742187499891e+02,-8.853836752829302270e+01
4.665008671875000346e+02,-9.036571105717197838e+01
4.665011601562500232e+02,-9.840534364793924738e+01
4.665014531250000118e+02,-9.044882225306649559e+01
4.665017460937500005e+02,-8.939905562616104362e+01
4.665020390624999891e+02,-8.689110026816300092e+01
4.665023320312500346e+02,-9.121719090393403917e+01
4.665026250000000232e+02,-9.382431989848691956e+01
4.665029179687500118e+02,-1.012255419163742687e+02
4.665032109375000005e+02,-9.283381621917089888e+01
4.665035039062499891e+02,-9.690931314846010025e+01
4.665037968750000346e+02,-9.250325649796509708e+01
4.665040898437500232e+02,-9.133473252934273034e+01
4.665043828125000118e+02,-8.737461411462930982e+01
4.665046757812500005e+02,-9.238119285954459770e+01
4.665049687499999891e+02,-9.436923043356536311e+01
4.665052617187500346e+02,-9.792097315826880788e+01
4.665055546875000232e+02,-9.643526578515859171e+01
4.665058476562500118e+02,-1.047682857666835332e+02
4.665061406250000005e+02,-9.301969417976856391e+01
4.665064335937499891e+02,-9.401654696824269308e+01
4.665067265625000346e+02,-9.167147324259417474e+01
4.665070195312500232e+02,-9.215042875537773170e+01
4.665073125000000118e+02,-9.693222355736763518e+01
4.665076054687500005e+02,-9.164817379657206686e+01
4.665078984374999891e+02,-8.901916323296481437e+01
4.665081914062500346e+02,-9.250039668038328955e+01
4.665084843750000232e+02,-9.406366183983683982e+01
4.665087773437500118e+02,-9.271185419075349898e+01
4.665090703125000005e+02,-9.756442201540984627e+01
4.665093632812499891e+02,-9.062729042169866034e+01
4.665096562500000346e+02,-8.984177741890759705e+01
4.665099492187500232e+02,-9.503308516786125892e+01
4.665102421875000118e+02,-1.257824508621856978e+02
4.665105351562500005e+02,-1.030094697949891156e+02
4.665108281249999891e+02,-9.973030403311440750e+01
4.665111210937500346e+02,-1.064002604262389582e+02
4.665114140625000232e+02,-9.234791775447959594e+01
4.665117070312500118e+02,-9.261822956538873086e+01
4.665120000000000005e+02,-1.030760333276911638e+02
4.665122929687499891e+02,-9.129131098110106279e+01
4.665125859375000346e+02,-8.623846109013435068e+01
4.665128789062500232e+02,-8.868871728952521494e+01
4.665131718750000118e+02,-9.438809529113869701e+01
4.665134648437500005e+02,-8.942521775251825034e+01
4.665137578124999891e+02,-8.845815748439990500e+01
4.665140507812500346e+02,-9.162400832867251665e+01
4.665143437500000232e+02,-9.463319876637770278e+01
4.665146367187500118e+02,-9.322050303868877563e+01
4.665149296875000005e+02,-9.571228733746004025e+01
4.665152226562499891e+02,-9.926673938370859673e+01
4.665155156250000346e+02,-9.302942314302599414e+01
4.665158085937500232e+02,-9.531843751965764966e+01
4.665161015625000118e+02,-8.994821217052403028e+01
4.665163945312500005e+02,-9.334430246825020561e+01
4.665166874999999891e+02,-8.603467219072514638e+01
4.665169804687500346e+02,-8.692423793574234026e+01
4.665172734375000232e+02,-9.794944667191181509e+01
4.665175664062500118e+02,-8.788364179490345407e+01
4.665178593750000005e+02,-8.860752145809192371e+01
4.665181523437499891e+02,-9.774233038759768988e+01
4.665184453125000346e+02,-1.093531667709490449e+02
4.665187382812500232e+02,-9.089478506982538875e+01
4.665190312500000118e+02,-9.285470356836945882e+01
4.665193242187500005e+02,-9.492216343122714761e+01
4.665196171874999891e+02,-9.111919494311889878e+01
4.665199101562500346e+02,-8.495559158751105144e+01
4.665202031250000232e+02,-8.405054559005185411e+01
4.665204960937500118e+02,-8.597100217595735216e+01
4.665207890625000005e+02,-8.990933316115020091e+01
4.665210820312499891e+02,-1.005429180754881031e+02
4.665213750000000346e+02,-8.860170611757871484e+01
4.665216679687500232e+02,-9.039398288059929598e+01
4.665219609375000118e+02,-9.100122946861847595e+01
4.665222539062500005e+02,-8.985801746408688473e+01
4.665225468749999891e+02,-8.905728037563523003e+01
4.665228398437500346e+02,-9.638799048718649942e+01
4.665231328125000232e+02,-9.648317321391409962e+01
4.665234257812500118e+02,-8.969613844571898653e+01
4.665237187500000005e+02,-9.073541002532050470e+01
4.665240117187499891e+02,-8.435122601156993483e+01
4.665243046875000346e+02,-8.595459670920885742e+01
4.665245976562500232e+02,-9.259723070429016900e+01
4.665248906250000118e+02,-9.489391163132458473e+01
4.665251835937500005e+02,-9.533884512731225414e+01
