Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930727067915449879e+01
4.663622929687500118e+02,-9.655125213778904936e+01
4.663625859375000005e+02,-9.392376653238559925e+01
4.663628789062499891e+02,-9.628460005432665980e+01
4.663631718750000346e+02,-1.046788959315563545e+02
4.663634648437500232e+02,-9.025037606943250523e+01
4.663637578125000118e+02,-9.152364183162617906e+01
4.663640507812500005e+02,-9.320278601471152058e+01
4.663643437499999891e+02,-9.263824439699556024e+01
4.663646367187500346e+02,-9.379219874449013616e+01
4.663649296875000232e+02,-8.955250973357212274e+01
4.663652226562500118e+02,-9.347341948371301612e+01
4.663655156250000005e+02,-9.564851630653828352e+01
4.663658085937499891e+02,-9.501364336947362688e+01
4.663661015625000346e+02,-9.281606208425782256e+01
4.663663945312500232e+02,-9.240858091815076136e+01
4.663666875000000118e+02,-9.724444541472051640e+01
4.663669804687500005e+02,-9.207752021365301687e+01
4.663672734374999891e+02,-9.086993436123236734e+01
4.663675664062500346e+02,-8.645465988053116746e+01
4.663678593750000232e+02,-9.639018717364022848e+01
4.663681523437500118e+02,-9.802544392912393789e+01
4.663684453125000005e+02,-9.075593078825889393e+01
4.663687382812499891e+02,-9.643488251427527302e+01
4.663690312500000346e+02,-9.977705711706792613e+01
4.663693242187500232e+02,-9.267792101015172079e+01
4.663696171875000118e+02,-9.801757709425558573e+01
4.663699101562500005e+02,-9.337354652274845535e+01
4.663702031249999891e+02,-9.488262491427997247e+01
4.663704960937500346e+02,-9.321814303040241612e+01
4.663707890625000232e+02,-9.061251541328262249e+01
4.663710820312500118e+02,-1.147477114526946451e+02
4.663713750000000005e+02,-9.196698336125740525e+01
4.663716679687499891e+02,-9.274873180024557939e+01
4.663719609375000346e+02,-1.002168023399413812e+02
4.663722539062500232e+02,-9.204557191061566357e+01
4.663725468750000118e+02,-8.744223104186031037e+01
4.663728398437500005e+02,-8.755476515045711494e+01
4.663731328124999891e+02,-9.289865782554880980e+01
4.663734257812500346e+02,-1.042699370232422638e+02
4.663737187500000232e+02,-1.002888413699258479e+02
4.663740117187500118e+02,-9.394188623150299122e+01
4.663743046875000005e+02,-9.218447420176102014e+01
4.663745976562499891e+02,-8.886094472155143364e+01
4.663748906250000346e+02,-9.066323960518522540e+01
4.663751835937500232e+02,-8.973210843353652422e+01
4.663754765625000118e+02,-9.127469262941851014e+01
4.663757695312500005e+02,-8.854015385221161694e+01
4.663760624999999891e+02,-8.832187552918691154e+01
4.663763554687500346e+02,-1.046807722476796840e+02
4.663766484375000232e+02,-9.209929192385217789e+01
4.663769414062500118e+02,-1.002387186141361610e+02
4.663772343750000005e+02,-1.018440347814379408e+02
4.663775273437499891e+02,-9.170416885729976286e+01
4.663778203125000346e+02,-1.159941400580370185e+02
4.663781132812500232e+02,-9.631399903469690571e+01
4.663784062500000118e+02,-9.384432380159600484e+01
4.663786992187500005e+02,-9.413186375405230422e+01
4.663789921874999891e+02,-8.893737594113665068e+01
4.663792851562500346e+02,-8.592864347211694565e+01
4.663795781250000232e+02,-8.710168612937003729e+01
4.663798710937500118e+02,-9.596559910225720103e+01
4.663801640625000005e+02,-9.352282122429207334e+01
4.663804570312499891e+02,-9.437080092893005201e+01
4.663807500000000346e+02,-9.365925274803853995e+01
4.663810429687500232e+02,-8.982622005985928126e+01
4.663813359375000118e+02,-8.926083227638909534e+01
4.663816289062500005e+02,-8.887658159246916512e+01
4.663819218749999891e+02,-1.010322350646002718e+02
4.663822148437500346e+02,-9.430438245785511242e+01
4.663825078125000232e+02,-9.320136452215027134e+01
4.663828007812500118e+02,-9.823658867320989430e+01
4.663830937500000005e+02,-9.576885232284553240e+01
4.663833867187499891e+02,-1.009740842963866072e+02
4.663836796875000346e+02,-9.209478019101783275e+01
4.663839726562500232e+02,-9.362966309639766394e+01
4.663842656250000118e+02,-9.510911613719352431e+01
4.663845585937500005e+02,-9.354737012212470404e+01
4.663848515624999891e+02,-9.589207894006929678e+01
4.663851445312500346e+02,-9.569933086224119734e+01
4.663854375000000232e+02,-8.868918157016730675e+01
4.663857304687500118e+02,-8.855173123472627594e+01
4.663860234375000005e+02,-9.174169471202795023e+01
4.663863164062499891e+02,-8.834859077630176216e+01
4.663866093750000346e+02,-9.011535801135366341e+01
4.663869023437500232e+02,-9.248004407804316429e+01
4.663871953125000118e+02,-9.226581958435045294e+01
4.663874882812500005e+02,-9.819866984739148563e+01
4.663877812499999891e+02,-9.024751354561928451e+01
4.663880742187500346e+02,-9.098120613349635732e+01
4.663883671875000232e+02,-9.236371130620163683e+01
4.663886601562500118e+02,-8.870850778755091426e+01
4.663889531250000005e+02,-9.252661465488560566e+01
4.663892460937499891e+02,-9.827163460437657250e+01
4.663895390625000346e+02,-9.445323497478059949e+01
4.663898320312500232e+02,-8.963442053264842002e+01
4.663901250000000118e+02,-9.083715290615147353e+01
4.663904179687500005e+02,-9.232133893057857676e+01
4.663907109374999891e+02,-8.827483541585890237e+01
4.663910039062500346e+02,-9.220401139543234592e+01
4.663912968750000232e+02,-8.778599452663002012e+01
4.663915898437500118e+02,-8.753690072496783614e+01
