Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230742556483639305e+01
4.663622929687500118e+02,-8.988056998011217047e+01
4.663625859375000005e+02,-9.151449145706700961e+01
4.663628789062499891e+02,-9.010106879420989401e+01
4.663631718750000346e+02,-9.989418687800734631e+01
4.663634648437500232e+02,-1.011561284751450529e+02
4.663637578125000118e+02,-1.021638875510864182e+02
4.663640507812500005e+02,-9.060925540295998815e+01
4.663643437499999891e+02,-9.631220324091388818e+01
4.663646367187500346e+02,-9.724961780048970184e+01
4.663649296875000232e+02,-9.301159289099935279e+01
4.663652226562500118e+02,-8.909458745206273989e+01
4.663655156250000005e+02,-1.041635353272824887e+02
4.663658085937499891e+02,-9.152170448269632175e+01
4.663661015625000346e+02,-9.924635720273113293e+01
4.663663945312500232e+02,-9.463585285202711361e+01
4.663666875000000118e+02,-9.455169341455332699e+01
4.663669804687500005e+02,-9.969167523073696202e+01
4.663672734374999891e+02,-9.331786582040480482e+01
4.663675664062500346e+02,-9.488203703147735268e+01
4.663678593750000232e+02,-9.459164316403175121e+01
4.663681523437500118e+02,-8.871469987224308795e+01
4.663684453125000005e+02,-8.683977762374269105e+01
4.663687382812499891e+02,-9.732082811361451036e+01
4.663690312500000346e+02,-9.744538852014174779e+01
4.663693242187500232e+02,-9.221992303903392951e+01
4.663696171875000118e+02,-9.034472301393097382e+01
4.663699101562500005e+02,-8.430728752615488020e+01
4.663702031249999891e+02,-8.739375603929595115e+01
4.663704960937500346e+02,-1.011329981619353475e+02
4.663707890625000232e+02,-9.476857055557940157e+01
4.663710820312500118e+02,-1.006095344727889085e+02
4.663713750000000005e+02,-1.013307126454084681e+02
4.663716679687499891e+02,-8.993942195837881570e+01
4.663719609375000346e+02,-8.510692702794635522e+01
4.663722539062500232e+02,-9.085002050561283227e+01
4.663725468750000118e+02,-8.560444379099209300e+01
4.663728398437500005e+02,-9.110752013911643132e+01
4.663731328124999891e+02,-8.859853295506523807e+01
4.663734257812500346e+02,-9.703690264418037259e+01
4.663737187500000232e+02,-1.042645114387790670e+02
4.663740117187500118e+02,-9.663137282805919881e+01
4.663743046875000005e+02,-9.130684647889239614e+01
4.663745976562499891e+02,-1.004834444306004713e+02
4.663748906250000346e+02,-9.241594824916084860e+01
4.663751835937500232e+02,-8.740866124050285180e+01
4.663754765625000118e+02,-8.994513068033627690e+01
4.663757695312500005e+02,-1.028279051574259029e+02
4.663760624999999891e+02,-9.039807764418455349e+01
4.663763554687500346e+02,-9.187055836656352881e+01
4.663766484375000232e+02,-8.427639435869538431e+01
4.663769414062500118e+02,-8.927444021965342813e+01
4.663772343750000005e+02,-9.016028916801860760e+01
4.663775273437499891e+02,-9.166322588542297467e+01
4.663778203125000346e+02,-8.635056926863155979e+01
4.663781132812500232e+02,-9.806214732021983593e+01
4.663784062500000118e+02,-1.020103928025204425e+02
4.663786992187500005e+02,-9.104809422922672013e+01
4.663789921874999891e+02,-9.277580547670075362e+01
4.663792851562500346e+02,-9.321219430684409701e+01
4.663795781250000232e+02,-9.708127393796041815e+01
4.663798710937500118e+02,-9.626754486570449387e+01
4.663801640625000005e+02,-1.205601348670911364e+02
4.663804570312499891e+02,-9.712947844160133570e+01
4.663807500000000346e+02,-9.404065593183007365e+01
4.663810429687500232e+02,-9.222010265300528431e+01
4.663813359375000118e+02,-8.886308940952004320e+01
4.663816289062500005e+02,-9.160737472371701529e+01
4.663819218749999891e+02,-9.432371750436618640e+01
4.663822148437500346e+02,-9.314945495789764607e+01
4.663825078125000232e+02,-9.066875343695528500e+01
4.663828007812500118e+02,-9.090413379737691457e+01
4.663830937500000005e+02,-8.935383915854501424e+01
4.663833867187499891e+02,-9.065093987133066378e+01
4.663836796875000346e+02,-9.282478776315555535e+01
4.663839726562500232e+02,-9.666568255871561632e+01
4.663842656250000118e+02,-9.064992077523085356e+01
4.663845585937500005e+02,-9.682580287449361833e+01
4.663848515624999891e+02,-9.758101158007528397e+01
4.663851445312500346e+02,-9.976374631568374696e+01
4.663854375000000232e+02,-8.966530349404158073e+01
4.663857304687500118e+02,-8.777986855564532220e+01
4.663860234375000005e+02,-8.847853549993232036e+01
4.663863164062499891e+02,-8.645035372476293389e+01
4.663866093750000346e+02,-8.942378837799068947e+01
4.663869023437500232e+02,-9.611266570130234754e+01
4.663871953125000118e+02,-9.321090181260417751e+01
4.663874882812500005e+02,-8.601217642107626205e+01
4.663877812499999891e+02,-8.543721654192711412e+01
4.663880742187500346e+02,-8.927630251054124244e+01
4.663883671875000232e+02,-9.487646377669184972e+01
4.663886601562500118e+02,-9.322971158666170766e+01
4.663889531250000005e+02,-9.503999135037210522e+01
4.663892460937499891e+02,-8.623404211405230058e+01
4.663895390625000346e+02,-8.507895788245289737e+01
4.663898320312500232e+02,-8.532193241421236962e+01
4.663901250000000118e+02,-9.057041107330321950e+01
4.663904179687500005e+02,-8.975912862656885238e+01
4.663907109374999891e+02,-8.731460931254187585e+01
4.663910039062500346e+02,-9.972126120363368784e+01
4.663912968750000232e+02,-9.727693058759051326e+01
4.663915898437500118e+02,-8.913441838939840522e+01
4.663918828125000005e+02,-9.032373904555187494e+01
4.663921757812499891e+02,-8.766972601561084844e+01
4.663924687500000346e+02,-8.786085834581342624e+01
4.663927617187500232e+02,-8.988794092542313763e+01
4.663930546875000118e+02,-9.602722036414942863e+01
4.663933476562500005e+02,-9.361360610144949135e+01
4.663936406249999891e+02,-9.431585160358571329e+01
4.663939335937500346e+02,-1.243452479047164161e+02
4.663942265625000232e+02,-9.599327025638415023e+01
4.663945195312500118e+02,-9.470876692451673762e+01
4.663948125000000005e+02,-8.933995915137069233e+01
4.663951054687499891e+02,-8.792408480797968195e+01
4.663953984375000346e+02,-9.070238281999499463e+01
4.663956914062500232e+02,-8.669891379874150061e+01
4.663959843750000118e+02,-8.785857918405639566e+01
4.663962773437500005e+02,-9.139188873027471516e+01
4.663965703124999891e+02,-1.028242799535989889e+02
4.663968632812500346e+02,-9.696665798547553550e+01
4.663971562500000232e+02,-9.334173074614922427e+01
4.663974492187500118e+02,-8.725862575540378430e+01
4.663977421875000005e+02,-9.360041559679697798e+01
4.663980351562499891e+02,-9.103065148267505435e+01
4.663983281250000346e+02,-9.244205301850998069e+01
4.663986210937500232e+02,-9.216933079460098099e+01
4.663989140625000118e+02,-8.950501844026084086e+01
4.663992070312500005e+02,-9.237122967857860090e+01
4.663994999999999891e+02,-9.120620972893397038e+01
4.663997929687500346e+02,-9.370222512301884876e+01
4.664000859375000232e+02,-8.845212845411261071e+01
4.664003789062500118e+02,-9.209297197613324215e+01
4.664006718750000005e+02,-8.698486566006826592e+01
4.664009648437499891e+02,-8.887530837402941586e+01
4.664012578125000346e+02,-1.085992149630280039e+02
4.664015507812500232e+02,-9.518052898398403272e+01
4.664018437500000118e+02,-8.763002078103339443e+01
4.664021367187500005e+02,-8.942942889338408463e+01
4.664024296874999891e+02,-9.248240406451222384e+01
4.664027226562500346e+02,-9.993925288303501020e+01
4.664030156250000232e+02,-9.091708378083939124e+01
4.664033085937500118e+02,-8.750357723243200780e+01
4.664036015625000005e+02,-9.782881357554455803e+01
4.664038945312499891e+02,-9.449181932829289110e+01
4.664041875000000346e+02,-9.605387907926763091e+01
4.664044804687500232e+02,-9.383173142143604650e+01
