Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.836861411942264510e+01
4.663622929687500118e+02,-9.691349592554249170e+01
4.663625859375000005e+02,-9.742668544528713426e+01
4.663628789062499891e+02,-9.093642351678285252e+01
4.663631718750000346e+02,-8.830338938745376254e+01
4.663634648437500232e+02,-8.795035611082715832e+01
4.663637578125000118e+02,-8.649034344370052452e+01
4.663640507812500005e+02,-8.562254977203735962e+01
4.663643437499999891e+02,-8.903522198668584053e+01
4.663646367187500346e+02,-9.619275224878865060e+01
4.663649296875000232e+02,-9.710658089037670493e+01
4.663652226562500118e+02,-9.109052140043216639e+01
4.663655156250000005e+02,-9.881317963343569488e+01
4.663658085937499891e+02,-9.468122815180721830e+01
4.663661015625000346e+02,-9.428265034707905556e+01
4.663663945312500232e+02,-9.400309897397283976e+01
4.663666875000000118e+02,-8.789864289622454407e+01
4.663669804687500005e+02,-8.722631074338946178e+01
4.663672734374999891e+02,-8.755770608890664164e+01
4.663675664062500346e+02,-8.243234536886120623e+01
4.663678593750000232e+02,-8.226663954209199403e+01
4.663681523437500118e+02,-8.757835176666141308e+01
4.663684453125000005e+02,-9.416509536834439587e+01
4.663687382812499891e+02,-9.298165715023010591e+01
4.663690312500000346e+02,-9.405045324152261799e+01
4.663693242187500232e+02,-9.182279023935149098e+01
4.663696171875000118e+02,-8.961187151625037473e+01
4.663699101562500005e+02,-9.504292686666886425e+01
4.663702031249999891e+02,-8.741473826686276993e+01
4.663704960937500346e+02,-9.340058712392186635e+01
4.663707890625000232e+02,-1.140691460361898066e+02
4.663710820312500118e+02,-1.015323397394079308e+02
4.663713750000000005e+02,-9.206217936105851152e+01
4.663716679687499891e+02,-8.811464348088313159e+01
4.663719609375000346e+02,-8.866877443553143223e+01
4.663722539062500232e+02,-9.157248958301592268e+01
4.663725468750000118e+02,-9.359131688432391627e+01
4.663728398437500005e+02,-9.510257977971649268e+01
4.663731328124999891e+02,-9.208258297279738258e+01
4.663734257812500346e+02,-9.061420908294866194e+01
4.663737187500000232e+02,-9.541324396721775258e+01
4.663740117187500118e+02,-8.502349690284651729e+01
4.663743046875000005e+02,-8.589682418749036685e+01
4.663745976562499891e+02,-8.935936613780766891e+01
4.663748906250000346e+02,-8.679457395002128806e+01
4.663751835937500232e+02,-8.937463221154573034e+01
4.663754765625000118e+02,-1.029066001131218684e+02
4.663757695312500005e+02,-9.074885038986664654e+01
4.663760624999999891e+02,-8.961683188432253644e+01
4.663763554687500346e+02,-9.364556066768314224e+01
4.663766484375000232e+02,-9.324272189490748985e+01
4.663769414062500118e+02,-8.765933264297112260e+01
4.663772343750000005e+02,-8.846483425895983999e+01
4.663775273437499891e+02,-9.647967631198761751e+01
4.663778203125000346e+02,-9.348926647400227807e+01
4.663781132812500232e+02,-9.336409589355206151e+01
4.663784062500000118e+02,-8.567227968031438934e+01
4.663786992187500005e+02,-8.498136310740618171e+01
4.663789921874999891e+02,-9.186074285722064303e+01
4.663792851562500346e+02,-9.081511837726095848e+01
4.663795781250000232e+02,-9.035284364300970594e+01
4.663798710937500118e+02,-9.335408147074022622e+01
4.663801640625000005e+02,-9.067897077278067286e+01
4.663804570312499891e+02,-9.260272731716966632e+01
4.663807500000000346e+02,-9.274545901185824448e+01
4.663810429687500232e+02,-9.318075610460988401e+01
4.663813359375000118e+02,-9.092654118422044007e+01
4.663816289062500005e+02,-8.745915036425452627e+01
4.663819218749999891e+02,-9.593055614514540252e+01
4.663822148437500346e+02,-9.241853174508972302e+01
4.663825078125000232e+02,-9.267444027299592335e+01
4.663828007812500118e+02,-9.488436692493661440e+01
4.663830937500000005e+02,-1.014004989635436118e+02
4.663833867187499891e+02,-9.580168268950153276e+01
4.663836796875000346e+02,-1.006860347454864524e+02
4.663839726562500232e+02,-9.256003995191645117e+01
4.663842656250000118e+02,-8.638462577578344792e+01
4.663845585937500005e+02,-9.273359261444377921e+01
4.663848515624999891e+02,-9.397017050437703745e+01
4.663851445312500346e+02,-9.001807652204306009e+01
4.663854375000000232e+02,-9.774989352238765150e+01
4.663857304687500118e+02,-8.949315308325545004e+01
4.663860234375000005e+02,-8.674266901843367350e+01
4.663863164062499891e+02,-8.972955714439058283e+01
4.663866093750000346e+02,-9.227670871693013055e+01
4.663869023437500232e+02,-8.627738321861986037e+01
4.663871953125000118e+02,-8.605836700514451820e+01
4.663874882812500005e+02,-8.791772203597987811e+01
4.663877812499999891e+02,-9.158654497091340829e+01
4.663880742187500346e+02,-8.965620393526548071e+01
4.663883671875000232e+02,-8.906790817018193707e+01
4.663886601562500118e+02,-9.176377526366718484e+01
4.663889531250000005e+02,-1.045345737839419655e+02
4.663892460937499891e+02,-9.599528591711795400e+01
4.663895390625000346e+02,-8.988277368359619857e+01
4.663898320312500232e+02,-9.193432953613907443e+01
4.663901250000000118e+02,-1.026700367728632273e+02
4.663904179687500005e+02,-9.379969744952647659e+01
4.663907109374999891e+02,-9.600714676999884034e+01
4.663910039062500346e+02,-8.665086272128692713e+01
4.663912968750000232e+02,-8.418760320745178660e+01
4.663915898437500118e+02,-8.656315169478921234e+01
4.663918828125000005e+02,-9.133891876190469361e+01
4.663921757812499891e+02,-9.598262310957117904e+01
4.663924687500000346e+02,-9.205560939167719425e+01
4.663927617187500232e+02,-8.684973316136927224e+01
4.663930546875000118e+02,-8.358494043911400695e+01
4.663933476562500005e+02,-8.764795068561726055e+01
4.663936406249999891e+02,-9.422472832326866410e+01
4.663939335937500346e+02,-9.266453963702613805e+01
4.663942265625000232e+02,-9.382485346370540924e+01
4.663945195312500118e+02,-9.539722730123740746e+01
4.663948125000000005e+02,-8.945087195913195899e+01
4.663951054687499891e+02,-9.603095638164225534e+01
4.663953984375000346e+02,-9.383202640229930580e+01
4.663956914062500232e+02,-9.413657473187211622e+01
4.663959843750000118e+02,-9.430671117993570363e+01
4.663962773437500005e+02,-8.844559162627507476e+01
4.663965703124999891e+02,-9.056939000304325305e+01
4.663968632812500346e+02,-1.045298920524796245e+02
4.663971562500000232e+02,-9.624930512847596731e+01
4.663974492187500118e+02,-9.539869547652327242e+01
4.663977421875000005e+02,-9.059783058357096763e+01
4.663980351562499891e+02,-9.154045123404998208e+01
4.663983281250000346e+02,-9.722139887214788700e+01
4.663986210937500232e+02,-1.073513701632003006e+02
4.663989140625000118e+02,-9.343277093434079461e+01
4.663992070312500005e+02,-8.511008034086128760e+01
4.663994999999999891e+02,-8.577912398277535999e+01
4.663997929687500346e+02,-8.807243414525557057e+01
4.664000859375000232e+02,-8.944261740439465314e+01
4.664003789062500118e+02,-9.180367595505194345e+01
4.664006718750000005e+02,-1.027110295395200694e+02
4.664009648437499891e+02,-1.000818608448713718e+02
4.664012578125000346e+02,-9.253438428697435825e+01
4.664015507812500232e+02,-9.944569016127884709e+01
4.664018437500000118e+02,-8.755286942593556887e+01
4.664021367187500005e+02,-8.654796579017471458e+01
4.664024296874999891e+02,-8.436540747161495801e+01
4.664027226562500346e+02,-8.699728139606767741e+01
4.664030156250000232e+02,-9.037785816277143169e+01
4.664033085937500118e+02,-9.085457670899167226e+01
4.664036015625000005e+02,-9.443459689744949515e+01
4.664038945312499891e+02,-9.488604189885775497e+01
4.664041875000000346e+02,-9.229796765210136300e+01
4.664044804687500232e+02,-8.977707687953243010e+01
4.664047734375000118e+02,-9.810030262082983654e+01
4.664050664062500005e+02,-9.721508087335473647e+01
4.664053593749999891e+02,-8.816674149454189546e+01
4.664056523437500346e+02,-8.511389807189144108e+01
4.664059453125000232e+02,-8.703445429170854197e+01
4.664062382812500118e+02,-8.748898426402986672e+01
4.664065312500000005e+02,-8.703862102378302268e+01
4.664068242187499891e+02,-9.688971773239228469e+01
4.664071171875000346e+02,-8.899263300775281493e+01
4.664074101562500232e+02,-9.000559125658006110e+01
4.664077031250000118e+02,-8.855094087917443346e+01
4.664079960937500005e+02,-1.023369514881029261e+02
4.664082890624999891e+02,-8.743871177696975394e+01
4.664085820312500346e+02,-8.954254597195560450e+01
4.664088750000000232e+02,-9.813805253376919779e+01
4.664091679687500118e+02,-9.450824659806258410e+01
4.664094609375000005e+02,-8.826254417171870159e+01
4.664097539062499891e+02,-9.194022041245004573e+01
4.664100468750000346e+02,-8.942711907154325957e+01
4.664103398437500232e+02,-8.564939351885607266e+01
4.664106328125000118e+02,-8.583381671756845321e+01
4.664109257812500005e+02,-8.822548548731504070e+01
4.664112187499999891e+02,-8.918233063746397704e+01
4.664115117187500346e+02,-9.381086101454067716e+01
4.664118046875000232e+02,-9.065470187481722064e+01
4.664120976562500118e+02,-8.609598351568253349e+01
4.664123906250000005e+02,-9.227026268041694834e+01
4.664126835937499891e+02,-9.560749392398682289e+01
4.664129765625000346e+02,-9.594458684255199898e+01
4.664132695312500232e+02,-9.193990224350253015e+01
4.664135625000000118e+02,-9.057591841848092429e+01
4.664138554687500005e+02,-9.107462260496319573e+01
4.664141484374999891e+02,-9.635761799236790637e+01
4.664144414062500346e+02,-9.154098805015135554e+01
4.664147343750000232e+02,-8.709126116178072152e+01
4.664150273437500118e+02,-9.452007473769918988e+01
4.664153203125000005e+02,-9.928883339773858552e+01
4.664156132812499891e+02,-8.672762859448057782e+01
4.664159062500000346e+02,-8.442090332169981082e+01
4.664161992187500232e+02,-9.480097376022173705e+01
4.664164921875000118e+02,-8.960449047247975329e+01
4.664167851562500005e+02,-8.812129505083441927e+01
4.664170781249999891e+02,-9.578433811270200238e+01
4.664173710937500346e+02,-9.053010086338144902e+01
4.664176640625000232e+02,-8.445390404364503922e+01
4.664179570312500118e+02,-8.970742296628483814e+01
4.664182500000000005e+02,-8.625576249754001879e+01
4.664185429687499891e+02,-8.468039693632042031e+01
4.664188359375000346e+02,-1.020292740746620410e+02
4.664191289062500232e+02,-9.317324545823711901e+01
4.664194218750000118e+02,-1.052812153167519398e+02
4.664197148437500005e+02,-1.027326392851643675e+02
4.664200078124999891e+02,-9.059818590503697067e+01
4.664203007812500346e+02,-8.963686295664257386e+01
4.664205937500000232e+02,-9.369094894188836520e+01
4.664208867187500118e+02,-9.038667733950046568e+01
4.664211796875000005e+02,-9.337522018169957505e+01
4.664214726562499891e+02,-9.596680486038279412e+01
4.664217656250000346e+02,-8.586929355723258084e+01
4.664220585937500232e+02,-8.575878581007488322e+01
4.664223515625000118e+02,-1.040002787848118402e+02
4.664226445312500005e+02,-9.169845472059385827e+01
4.664229374999999891e+02,-8.844557826268045631e+01
4.664232304687500346e+02,-8.749497020594802166e+01
4.664235234375000232e+02,-8.689580852133225619e+01
4.664238164062500118e+02,-8.866374851489864284e+01
4.664241093750000005e+02,-9.185470686021858455e+01
4.664244023437499891e+02,-8.827753957062982693e+01
4.664246953125000346e+02,-8.893792303488396556e+01
4.664249882812500232e+02,-8.759060893376954482e+01
4.664252812500000118e+02,-8.625696710813369350e+01
4.664255742187500005e+02,-1.002607461847700563e+02
4.664258671874999891e+02,-1.071293295432913197e+02
4.664261601562500346e+02,-9.283687692324313900e+01
4.664264531250000232e+02,-8.587966208848527572e+01
4.664267460937500118e+02,-8.682513047770825665e+01
4.664270390625000005e+02,-8.899063522603864840e+01
4.664273320312499891e+02,-9.277458626833862354e+01
4.664276250000000346e+02,-9.409075677085267841e+01
4.664279179687500232e+02,-9.237165086260709757e+01
4.664282109375000118e+02,-8.653022851220367784e+01
4.664285039062500005e+02,-8.799767711150184368e+01
4.664287968749999891e+02,-9.593056789820025188e+01
4.664290898437500346e+02,-1.045958594169351557e+02
4.664293828125000232e+02,-8.948267523791032829e+01
4.664296757812500118e+02,-8.845696573050241795e+01
4.664299687500000005e+02,-8.598620440984956304e+01
4.664302617187499891e+02,-8.690413680723793277e+01
4.664305546875000346e+02,-9.881986691524055288e+01
4.664308476562500232e+02,-9.656071352308772759e+01
4.664311406250000118e+02,-9.533775211648644188e+01
4.664314335937500005e+02,-8.736079448020083760e+01
4.664317265624999891e+02,-8.894438565028117694e+01
4.664320195312500346e+02,-1.012363632995219405e+02
4.664323125000000232e+02,-8.895956430860378816e+01
4.664326054687500118e+02,-9.947799165367197816e+01
4.664328984375000005e+02,-9.087707984143483486e+01
4.664331914062499891e+02,-9.752516458943766509e+01
4.664334843750000346e+02,-9.264398861019020615e+01
4.664337773437500232e+02,-9.061712359027231400e+01
4.664340703125000118e+02,-9.683884895754799516e+01
4.664343632812500005e+02,-9.209644273176139961e+01
4.664346562499999891e+02,-8.864789991189938689e+01
4.664349492187500346e+02,-8.786054331999798706e+01
4.664352421875000232e+02,-8.955135227220587524e+01
4.664355351562500118e+02,-8.731029645629567426e+01
4.664358281250000005e+02,-8.526174994744525293e+01
4.664361210937499891e+02,-8.909981018805849828e+01
4.664364140625000346e+02,-9.105516152083355053e+01
4.664367070312500232e+02,-8.768615848252743206e+01
4.664370000000000118e+02,-1.012065423041674421e+02
4.664372929687500005e+02,-9.065722986574103004e+01
4.664375859374999891e+02,-8.823908237752161199e+01
4.664378789062500346e+02,-8.377698995284525552e+01
4.664381718750000232e+02,-8.715635413824284683e+01
4.664384648437500118e+02,-9.575389797175876083e+01
4.664387578125000005e+02,-9.510119485861625321e+01
4.664390507812499891e+02,-9.088213955356272322e+01
4.664393437500000346e+02,-9.180978101720361906e+01
4.664396367187500232e+02,-9.150835717601418651e+01
4.664399296875000118e+02,-8.893124709344482426e+01
4.664402226562500005e+02,-9.978837881495194040e+01
4.664405156249999891e+02,-8.929277294338191950e+01
4.664408085937500346e+02,-8.578568663872428601e+01
4.664411015625000232e+02,-8.820279540519850059e+01
4.664413945312500118e+02,-9.198403646831286551e+01
4.664416875000000005e+02,-9.127457167767312285e+01
4.664419804687499891e+02,-9.117323547886299195e+01
4.664422734375000346e+02,-9.313547255551029025e+01
4.664425664062500232e+02,-8.876560236755332767e+01
4.664428593750000118e+02,-8.230750378242748866e+01
4.664431523437500005e+02,-8.294810048056854157e+01
4.664434453124999891e+02,-9.004427384939475587e+01
4.664437382812500346e+02,-9.014595537329186925e+01
4.664440312500000232e+02,-9.130365716700032408e+01
4.664443242187500118e+02,-8.996809085666217243e+01
4.664446171875000005e+02,-9.140602047317148049e+01
4.664449101562499891e+02,-8.813568190979792405e+01
4.664452031250000346e+02,-9.312245127520773735e+01
4.664454960937500232e+02,-9.288432007516928479e+01
4.664457890625000118e+02,-9.027783976002211830e+01
4.664460820312500005e+02,-8.898266749065234649e+01
4.664463749999999891e+02,-8.824663563022542689e+01
4.664466679687500346e+02,-8.940049051909744549e+01
4.664469609375000232e+02,-9.338987069147222542e+01
4.664472539062500118e+02,-8.845317156164276184e+01
4.664475468750000005e+02,-8.981378228299914213e+01
4.664478398437499891e+02,-9.051076507384686920e+01
4.664481328125000346e+02,-8.764499532909788115e+01
4.664484257812500232e+02,-9.571032139580631792e+01
4.664487187500000118e+02,-9.618425709771175036e+01
4.664490117187500005e+02,-9.562699379711590097e+01
4.664493046874999891e+02,-9.062810615775569545e+01
4.664495976562500346e+02,-9.373782960312180990e+01
4.664498906250000232e+02,-8.807368587134178028e+01
4.664501835937500118e+02,-9.067575497205550050e+01
4.664504765625000005e+02,-1.031587025286426496e+02
4.664507695312499891e+02,-8.804510934561426438e+01
4.664510625000000346e+02,-8.918909144164609870e+01
4.664513554687500232e+02,-8.953918275087927725e+01
4.664516484375000118e+02,-9.304196816580032703e+01
4.664519414062500005e+02,-8.846990512800357465e+01
4.664522343749999891e+02,-9.249961376797384105e+01
4.664525273437500346e+02,-9.156584817287964029e+01
4.664528203125000232e+02,-1.035628865124750746e+02
4.664531132812500118e+02,-9.088588809690365622e+01
4.664534062500000005e+02,-9.263661293878692504e+01
4.664536992187499891e+02,-9.226536636715762540e+01
4.664539921875000346e+02,-9.373778052679405448e+01
4.664542851562500232e+02,-9.270232269788527901e+01
4.664545781250000118e+02,-9.234873889123565505e+01
4.664548710937500005e+02,-9.860209619049464891e+01
4.664551640624999891e+02,-8.966116206273171940e+01
4.664554570312500346e+02,-8.766340750231684353e+01
4.664557500000000232e+02,-8.934180247764801663e+01
4.664560429687500118e+02,-8.801190884768352873e+01
4.664563359375000005e+02,-1.011429679222904383e+02
4.664566289062499891e+02,-9.976450504204987624e+01
4.664569218750000346e+02,-8.735470309469347683e+01
4.664572148437500232e+02,-8.468778888817237771e+01
4.664575078125000118e+02,-9.110638576682177359e+01
4.664578007812500005e+02,-9.483084626630409275e+01
4.664580937499999891e+02,-9.291551416729757307e+01
4.664583867187500346e+02,-9.334458100617811738e+01
4.664586796875000232e+02,-1.024100010986365419e+02
4.664589726562500118e+02,-9.986060756982280395e+01
4.664592656250000005e+02,-8.903504076732376404e+01
4.664595585937499891e+02,-8.472785051375876719e+01
4.664598515625000346e+02,-9.589832541904033292e+01
4.664601445312500232e+02,-9.408516369493744946e+01
4.664604375000000118e+02,-9.418395644714723858e+01
4.664607304687500005e+02,-1.051741076040447354e+02
4.664610234374999891e+02,-1.003389624400456341e+02
4.664613164062500346e+02,-9.259033457281728374e+01
4.664616093750000232e+02,-9.535329677256635250e+01
4.664619023437500118e+02,-8.701637917542144862e+01
4.664621953125000005e+02,-8.361007834090470681e+01
4.664624882812499891e+02,-8.432330710619824288e+01
4.664627812500000346e+02,-9.107135143740742933e+01
4.664630742187500232e+02,-1.065401644307684990e+02
